keyphrase;score
saja-aastane ajalugu;0.9025
õhtust kell;0.9024
kohtades järk-järgult;0.9022
tuuline nagunii-öelda;0.9021
väiksemad nii-öelda;0.9017
pluss ülejäänud;0.9016
loodaks suuresti;0.9013
20 korda;0.901
peaminister maris;0.901
teadusministeeriumi siseministeerium;0.8997
ukrainasse naasta;0.8997
tänapäeval vastupidi;0.8996
kaheksane kriteeriumit;0.8996
aastal viie;0.8995
üksikutes kohtades;0.8995
läti suunaliselt;0.8994
maailmas stuudios;0.8991
jorintermors hõbeda;0.8991
vanema ajal;0.8988
usaldusväärsust tervikuna;0.8977
aastat sotšis;0.8974
sportlased täna;0.8972
lõuna uus;0.8971
toimuval mitteametlikul;0.8971
tegelikult aruandest;0.8971
mai konsultatsioone;0.897
grupis jäi;0.8967
kahevõistleja kristjan;0.8964
aastal venemaalehte;0.8962
algab tuludeklaratsioonide;0.8962
60 päeva;0.8961
arendada põhja-korea;0.8957
peatoimetaja ott;0.895
naasta kodakondsuseta;0.8946
suunas 2005;0.8936
kiiruisutamises viiel;0.8931
aset riikliku;0.8925
hollandi sportlased;0.8925
jäähokiturniir algas;0.8924
104 meetrise;0.8923
täna võitis;0.8921
aserbaidžaanis venemaal;0.892
jaapanlane akitavad;0.8919
ukrainas aidati;0.8914
aastal esitada;0.8909
2005 aastal;0.8908
regiooni asjas;0.8907
tuntud ärimehed;0.8906
aastal näiteks;0.8902
kolm liikmesriiki;0.8901
marylandi osariigis;0.89
kammerit väidetavalt;0.8897
finišisse kahevõistlejate;0.8889
infotunnis küsimustele;0.8884
uurimistöö osalesid;0.8882
muutuda muutuda;0.8876
tiksub võib-olla;0.8871
pyeongchangi taliolümpiamängudel;0.887
kultuuripoliitikast eriti;0.8862
2018 paneb;0.8857
kaasama ministeeriume;0.8856
piiriäärsetest poodidest;0.885
aastat otsustas;0.8844
tahetakse ansipil;0.8839
president jacob;0.8834
võita 150;0.8828
ilves seitse;0.8819
43 -na;0.8817
usa dollarit;0.8794
raha lugudele;0.8758
terve 100;0.8738
ameeriklased viskasid;0.8736
sekundit hiljem;0.8706
episoode miljoni;0.8703
lotta jõgeva;0.8673
sajandiku lõhkiajamisele;0.8662
proportsioonidest teoreetiliselt;0.8643
stuudios toimetaja;0.8625
slovakkia kiiresti;0.8596
ott carolinil;0.8573
tähendab kultuuripoliitika;0.85
maikuus 2018;0.8487
rannikul üheksa;0.8476
minut 11;0.8459
aruannet esimese;0.8435
sloveeniale ameeriklased;0.8364
10 veebruaril;0.7578
