keyphrase;score
pikemat aega;0.933
briti impeeriumi;0.9329
sõjaruum taani;0.9325
adolf jooksis;0.9324
seriaal tugevasti;0.9322
rahvad seakarjaks;0.9322
hästi teada;0.932
parimaid linateoseid;0.9318
mets sätendas;0.9315
ookeanilt seilava;0.9314
maailmasõda täis;0.9307
anda poeetilisi;0.9307
itaalia futuristlikeks;0.9305
sätendas roheliselt;0.9304
kirjutatu eriliseks;0.9303
kirjandusmuuseumi sarjas;0.9299
ratsaväge niidetakse;0.9298
autor rindeohvitser;0.9296
sõitsid galoppi;0.9289
melanhoolsema autori;0.9286
kirjutanudki teose;0.9286
aleksejev viimane;0.9286
andrei moroa;0.9282
kahte stalini;0.9282
ilmus sõja;0.9278
praetakse hane;0.9278
ebahuvitavaks venemaal;0.9277
leidis inglise;0.9267
minuti ettevalmistavat;0.9262
realism räägitakse;0.9261
kanda öelda;0.9259
elu maailma;0.9257
rindel 17;0.9241
austria pressimistlikud;0.924
humoorikalt näiteks;0.9235
eras tormides;0.9232
40 protsenti;0.9229
alguses ludwig;0.9225
püstoli 41;0.9219
sõjaromaan ilmus;0.9211
režissööriks ran;0.9204
korda raske;0.9192
sfääris võidelnud;0.9189
allveelaevnik maailmasõja;0.9183
langeb kirjeldataksegi;0.9178
kümnendi ilmus;0.9173
stalinist kirjutas;0.9151
marta sillaots;0.9093
kapten film;0.9049
ida ida-berliinis;0.9027
maailmasõjast it's;0.8989
biograafiat jäi;0.8936
esimest korda;0.8878
kaotab liikumisvõime;0.8834
võib-olla ongi;0.8668
