keyphrase;score
saatis silved;0.9291
kinni võtta;0.929
loetletud kaheksa;0.9288
elab põdrad;0.9286
inimühiskonnas samamoodi;0.9284
kujutan pabinas;0.9283
jahikoolist nendestki;0.9282
elamuseni hirvepulliga;0.9281
jälgividi gps-i;0.9279
maailmaski öeldakse;0.9276
andmeid 18;0.9274
kirjutatud räägitakse;0.9274
kümnendiku moodustab;0.9273
ajakirjanduse erakordne;0.9268
looduskaitsealal tuttavaks;0.9268
karjas alfaemane;0.9266
hundiks sissetungi;0.9261
-te aastate;0.9258
liikus 35;0.9257
kaarli surmani;0.9255
iisaku kihelkonnas;0.9252
vaja täiendada;0.9251
kaardistanud 900;0.925
130 kümnendiku;0.9245
kümnendik eesti;0.9242
eristada samamoodi;0.9242
hundikarjade omandiga;0.9238
koolides info;0.9237
erakordset annet;0.9232
teada mõndagi;0.9226
lapsed siinjuures;0.9226
hull ajakirjanduse;0.9223
siinse emase;0.9222
võib-olla diplomaatilisem;0.9216
kahe perre;0.921
karjaelu korraldaja;0.9208
neljanda septembri;0.9208
siinjuures silmas;0.9207
valmistada kindlasti;0.9205
lasketiirus harjutamas;0.92
öelda lambakasvatajatele;0.9193
koertyteldsemalt asi;0.9187
hundiperet järvselja;0.9184
50 kilomeetrit;0.9173
viimane dokumentaalselt;0.917
lugemistes 1818;0.9141
fenomen ammendavat;0.9112
kuulsin neljanda;0.9111
kroodi mõisast;0.9111
20 aastat;0.9092
koju kaitsta;0.9072
masing pühapäeva;0.9059
aastal raamatus;0.9039
näitab mõttes;0.9009
septembril 1873;0.896
lähemalt uurida;0.8959
1987 sammas;0.8789
osata tappa;0.8487
