keyphrase;score
öelda lõpptulemus;0.9328
arvatakse šimpansid;0.9324
70 aastaga;0.9323
kõrgendiku tekitades;0.9323
etnograafid infot;0.932
kartulit seenhaigus;0.932
austraalia aborigeenide;0.9318
miljardi inimpopulatsioon;0.9317
-te aastate;0.931
teravilja kartulit;0.9309
valmistamas sõprussidemeid;0.9304
ühtki hinnalist;0.9303
nälja näljasurmavormis;0.9301
valitses euroopas;0.93
toimetaja martin;0.9295
hinnalist loodusvara;0.9295
400 miljardit;0.9289
miljonit 1821;0.9288
näide tänapäeval;0.9284
kohti piisonid;0.9277
enamik iirlasi;0.9274
elada endisest;0.9272
ameeriklased elu;0.9271
ko evolutsiooni;0.9267
2100 maakeral;0.9266
väitšisteriga kirjutatud;0.9265
ennetada fakti;0.9263
140-lt miljonilt;0.9263
sissekäigu veekogu;0.9262
meestest arheoloogide;0.9261
euroopa elanike;0.9261
arv 140-lt;0.9259
suuda kandideerida;0.9255
kandideerida viskajate;0.9253
leblanc jõuab;0.9248
müüt rahumeelsest;0.9244
del euroopast;0.9234
maltus kirjutas;0.9233
meditsiini tervishoiu;0.9231
teame tarvitati;0.9214
lõigata saagi;0.9183
euroopasse 1500;0.918
absoluutarvud tähtsad;0.918
inimpopulatsioon 100;0.9176
1500 -te;0.9174
sünnitas utteriidi;0.9168
venezuela vihmametsade;0.9157
300000 aasta;0.9102
vaja 1998;0.905
konfliktis konkurentsis;0.9042
seenhaigus roostehaigus;0.9023
loomad tappa;0.8828
näiteks uus-guinea;0.8764
