keyphrase;score
krooniti 2008;0.9161
teatas 60;0.9146
tänapäeval maailma;0.9121
tegeleb 2016;0.9117
venemaalane leedu;0.9113
regioonis regulaarselt;0.9108
11 võistleja;0.9097
detailplaneering valmis;0.9082
aastast ülejäänud;0.9073
teatas president;0.9012
alguses favoriidiseisuses;0.901
president ilvese;0.9003
jõuaks 2019;0.8992
abiga 2006;0.8896
esimest korda;0.8869
meistrivõistlustel kohtuvad;0.8719
