keyphrase;score
tulemine saksa;0.9331
matemaatikutele tundmatu;0.9329
ütleb otse;0.9328
nina meeldib;0.9327
puudus onomatopoeetilisdeskri;0.9323
potentsiaal kuuluneks;0.9323
terminit lotšikk;0.9322
pilvesid loendada;0.9322
poe silti;0.9321
paljas heebrea;0.932
säilinud tugevasti;0.9319
õigema nimetada;0.9319
ainuke lääne-euroopa;0.9319
nonsens kirjakeelt;0.9318
sõnu euroopa;0.9311
kõiksugu pudi-padi;0.9311
sky prantsuskeeles;0.931
tean heebrea;0.9309
eriline asjatundja;0.9308
indo-euroopa painutatud;0.9307
täislaensõnu indoeuroopa;0.9306
kriipsu kriuksub;0.9303
keeldunud rubio;0.9299
keelde tõlkida;0.9297
söandata tundub;0.9297
küberneetika isa;0.9295
laulas kõladega;0.9294
koored kopsud-maksad;0.9293
sugused aeglased;0.9289
arvan selgeks;0.9288
keeleteadusest teadnud;0.9284
men lei;0.9275
grupil salakeel;0.9272
ütlevad nina;0.927
nelja imelikult;0.9267
mobiilisõnumid kasutatakse;0.9266
toimub eesti;0.9262
põhja-siberis seegi;0.9259
eksperimenteerinud esse;0.9258
kaplinski meelt;0.925
loendada selge;0.9234
jagama sinka-vonka;0.9233
õieti mäletan;0.9223
sõnapaarid kila-kola;0.9213
prostoi näiteks;0.921
intelligents ladina;0.9183
tulemine võtame;0.9183
nelja viite;0.9176
näiteks travidigi;0.9174
paljudest noorte;0.9168
leidis võimalusi;0.9162
kirjeldab annab;0.9117
selget piiri;0.9072
worf nimetas;0.9063
kao kusagile;0.9025
enamasti põhja-siberis;0.8955
