keyphrase;score
eestiaegne sidetöötaja;0.9436
uudiseid rääkisin;0.9436
ruutkilomeetrit huvitav;0.9435
nägin autosse;0.9434
selgitati tegelikult;0.9434
emaga ülekuulaja;0.9433
tegelikult argpüksid;0.9432
kirjutasin viidi;0.9431
hüppaks kuidagimoodi;0.9429
kõikjal siberi;0.9429
vanad müürid;0.9428
kergekuulipilduja ketas;0.9427
poiste mäng;0.9427
rehepeksumasinaga traktorit;0.9427
viidi vanglasse;0.9427
julgeoleku asjamees;0.9422
julgeolekumees kask;0.9422
isa perekonna;0.9419
säält saatis;0.9419
kuus-seitsekümmend 80;0.9418
sissi ninamees;0.9418
tegelikult tribunali;0.9415
vanematega kirjutati;0.9414
külje otsekohe;0.9413
messarenda põlves;0.9411
kinni võeti;0.9408
111 ruutkilomeetrit;0.9406
pütte keldrisse;0.9406
mehed koguneti;0.9406
ilmselt nuhi;0.9406
näitas sõjasaagiks;0.9405
häbematu punast;0.9404
žiletiterad silmad;0.9402
tallinnasse selgitati;0.9398
lihtne veokaotusi;0.9398
veldi kriitilises;0.9395
viidi lapsed;0.9395
politseiga asja;0.9394
uksest pätikari;0.9394
sõitis eeldati;0.9393
täpselt porkkalasse;0.9393
49 ütlema;0.9392
jõudsime tallinnasse;0.939
ohustanud messavendades;0.9389
suvilas vanematega;0.9387
tühja-tähja küsimuste;0.9386
jüri kontaktid;0.9385
lae peedikusse;0.9383
viimaseni öeldakse;0.9377
inglise keelde;0.9376
müüdaks kuus-seitsekümmend;0.9375
kurat tormis;0.937
lõppotsuse 25;0.9367
tuttav mehaanik;0.9359
80 õhupuudus;0.9357
vedelasse baas;0.9348
kalkuniloits suu;0.9344
nahk kalkuniloits;0.9336
abielluda rumalust;0.9335
martin avastatud;0.9333
saatusest 49;0.9331
protsessis vangivalvuriks;0.933
olnudki kolhooside;0.9325
elama metsavenna;0.9324
pandud pütte;0.9323
mees häbematu;0.9322
saksa politseiga;0.9317
avanes täitsa;0.9315
hoiatussignalisatsioon annab;0.9315
ketas padrunit;0.9312
bbc ükskord;0.9307
peatusime paar;0.9305
viis metsavenda;0.9298
karjobised terve;0.9296
poodi 19;0.9287
viru habemenuga;0.9279
sverdi latviru;0.9279
puulatvade tantsida;0.9278
pagari tänavale;0.9277
polli peetri;0.9276
vägev lõpp-protokoll;0.9275
ilusti kostis;0.9273
jagelemine tegelaste;0.9267
põhjas iste;0.9265
pandud žiletiterad;0.9263
viidi raudteejaama;0.9262
jõudis 18;0.9262
hiljem julgeolekumees;0.9254
kuidagimoodi soldat;0.925
kirjutati kohtuotsusega;0.924
raudteejaama viis;0.9234
rong automaatselt;0.9231
10 rabatüüpi;0.9225
torn viimane;0.9219
toodud klasside;0.9202
asi soolod;0.9192
süüdistus kolhoosis;0.919
leidnud esimese;0.9187
garagandas garagandasse;0.9164
tolligi ilusti;0.9157
jäi auto;0.9155
parašütistide saksa;0.9139
olukorras laseb;0.9115
mäleta 48;0.9103
80 korda;0.9073
kell 21;0.9051
meeter 60;0.9032
juuli õhtul;0.9029
rabas 111;0.8931
