keyphrase;score
asutas malcolm;0.9305
kogutakse tikku;0.9303
ameerikal sotsialism;0.9294
võrrelnud täitsa;0.9291
professor tartus;0.9286
hinna odavamaks;0.9284
hingele tohiks;0.9284
kanada seoses;0.9283
probleemi uuesti;0.928
isu kordsele;0.9279
raske sedamoodi;0.9276
sedamoodi näiteks;0.9275
mängufilmi kirjutatud;0.9267
suures maailmakirjanduse;0.9255
no annan;0.9249
rahvakirjaniku isikliku;0.9249
annan külla;0.924
kirjutab kirjeldaks;0.9239
piibel tabletiga;0.9223
hoopiski näiteks;0.9218
neli lehekülge;0.9217
ahvatles august;0.9207
probleemi kaks-kolm;0.9206
valmis kirikuid;0.9191
auster desdemona;0.9176
näiteks võrrelda;0.9158
suure isamaasõja;0.9158
200 kommuuni;0.9144
number mitmelgi;0.9143
viimased 10;0.9126
autori tuttav;0.9042
bussis näiteks;0.9005
meeste kampa;0.8904
