keyphrase;score
kristlikus stiilis;0.9234
teemaks kirjutada;0.9222
punastest tellistest;0.9222
paar korda;0.922
otsis türi;0.922
minutit 11;0.9209
bella rossija;0.9206
kasutama sidejaoskond;0.9194
mängida lõiguke;0.9194
istun mugavalt;0.9192
vigioon tellet;0.919
kell kaheksa;0.9173
hinnata ekspluateerida;0.9169
pirgu mõisa;0.9168
korrigeerida eksisteerida;0.9132
intervjuud eile;0.9106
selge kindlasti;0.9086
ratsutamise ratsatunde;0.9068
33 aastat;0.906
mõisa ehitada;0.9022
asi ametinimetus;0.8903
aastatel tegelenud;0.8834
käivad näiteks;0.8795
