keyphrase;score
katsusin teoses;0.9467
kaheksakümnendad takkatraavi;0.9467
käisid lasteaias;0.9466
neli lavakoolipoissi;0.9465
huviorbiiti läti;0.9463
lähemalt lätlaste;0.9462
ainsast cyriigist;0.9461
moodustada alternatiivne;0.9457
tegemist läti;0.9455
julgevad eurotsooniga;0.9455
öeldakse tore;0.9454
selge veidike;0.9452
ütlen teadlikult;0.9452
neljakümneaastane 60;0.9451
uuesti viiele;0.945
14 kolmeteistaastane;0.9449
klassik kallise;0.9449
sõjafilmi 1944;0.9446
sisuliselt euroopa;0.9446
rannikul inimsaatused;0.9445
professionaalsete kunsti-ga;0.9445
95 eluaastani;0.9442
pürginud üldse;0.9442
siberis elasid;0.9441
turul vaatamas;0.9441
kellab sarnasesse;0.944
riias ükski;0.944
alateadvus noppida;0.944
täna külas;0.9439
revolutsionäärid moel;0.9437
teatris mängitakse;0.9435
satub kiiremini;0.9433
kiiremini sattus;0.9433
normeerimata töögraafikus;0.9431
film vajalik;0.9429
uuel turul;0.9429
teoses inimest;0.9428
pingelisem stressi;0.9426
enneolematu mängida;0.9424
verre rääkinud;0.9424
mängib latgal;0.9422
küüditati siberisse;0.9421
-test maailma;0.9419
istujatele meelde;0.9419
jutustatud eesti;0.9418
ajalugu niikuinii;0.9418
asi raadiokuulamist;0.9418
erakirjast viitab;0.9417
raamat lõpeb;0.9416
meeleheiteseisundis aeg;0.9414
vähem tuletame;0.9414
teatriajalugu jõudnud;0.9414
paadiga 44;0.941
läti näitlejate;0.9409
natsionalistide üldse;0.9409
adekvaatne reeglid;0.9407
peegel peeglisse;0.9406
noppida kontinendilt;0.9403
peegel lapsed;0.9396
laiemas pildis;0.9395
suure sõjafilmi;0.9393
maailma parandada;0.9391
mõistan stoppardi;0.9389
teooria täpselt;0.9388
inimene teame;0.9387
arvan eestimaalased;0.9386
tänapäeva eestis;0.9385
jõudnud tänapäeva;0.9381
hollywood likku;0.9379
võib-olla igasühes;0.9376
andres õitsele;0.9371
tugev mäletan;0.9366
ime berliini;0.9365
eesti vabariigi;0.9364
kontsert dialoogis;0.9364
köitele tõest;0.9364
rääkis lavastaja;0.9358
tao trummi;0.9356
nii-öelda tallinna-keskne;0.9353
silmad ammune;0.9352
üheksakümnendad 2013;0.9347
20 aastane;0.934
arvestada kontekstis;0.9339
ilmselt asjaolude;0.9335
karusoo kirjutatud;0.9334
kaheksakümneaastast 85;0.9331
ühiskondlikku korda;0.933
suuremaid huviorbiiti;0.933
95 aastatki;0.9325
jälle kaitsemehhanism;0.9324
kontinendilt viielt;0.9321
kurzemest viitsemest;0.932
kindlasti eesti;0.9319
viimast tulemust;0.9317
vargamäe andresele;0.9314
lavastaja elmo;0.9312
inimene tervikuna;0.9309
üldiselt hetkel;0.9307
niisamamoodi areneb;0.9306
nisugune rahvussisene;0.9298
neljanda osa;0.929
tänapäeval lehe;0.9284
esietendunud tom;0.9282
korrektne kirde-euroopa;0.9279
mahuvad estonia;0.9279
eestis määral;0.9278
1944 käsikirja;0.9277
estonia kontserdimajja;0.9273
vastuvõtlikkus aja-;0.9269
inimeksistentsi kaob;0.9268
koolis õpetatakse;0.9259
berliini müüri;0.9254
tänapäeva no;0.9253
30 sekundit;0.9248
no endaski;0.9242
tulenebki geopoliitilistel;0.9238
repertuaaris varem;0.923
lugesite 171;0.9226
atribuutide kaudeksid;0.9216
kirjutatudki nii-öelda;0.9212
toimus antiigist;0.9211
meelde vabariigi;0.9204
poliitiline liit;0.9182
viitab uuesti;0.9163
miljoni no;0.9158
gümnaasiumi lõpuklassi;0.9156
2013 elada;0.9144
conway võib-olla;0.9103
suurem vastupanugeen;0.9024
lõpuklassi 12;0.8686
võib-olla peakski;0.8439
võtta näiteks;0.8405
