keyphrase;score
täpsemaid uudiseid;0.9481
pisikene mägiküla;0.948
hommikul sarasaiakest;0.9479
vanem mäestik;0.9479
kindlasti olulisemad;0.9479
väikese muusikapala;0.9478
nakkusraadioeetris kallid;0.9477
kutsunud šveistlastest;0.9477
langeb turismi;0.9476
toimub majandusfoorum;0.9476
üro liikmelisus;0.9475
riik teame;0.9472
saksakeelses osas;0.9469
diplomaatias olulised;0.9467
üpris mägise;0.9467
sagedamini kuurordid;0.9466
fakt liechtensteini;0.9466
kantonitest naised;0.9464
suusakuurorti hinnatase;0.9462
prantsusmaal asuda;0.946
suurepärase seikluse;0.946
šveits maailmas;0.9459
euroopa kõrgemad;0.9457
liberaalsema euromeelsem;0.9456
suuremad laagomadiore;0.9453
rivella väitel;0.9453
lennujaamas küsiti;0.9453
zürichi ümbrus;0.9453
leiutatud jook;0.9451
genfis viibides;0.945
aktiivse mitmekesise;0.9447
räägime šveitslaste;0.9447
maailmas aktiivselt;0.9446
telemartin räägi;0.9445
šveitslaste leiutatud;0.9441
asuda šveitsi;0.9441
kultuuriruumile suurem;0.944
meelde jäänud;0.944
erinev praktikas;0.944
meeles esimesi;0.9436
aeg audiorännakuks;0.9435
euroopas võtame;0.9434
raadio kahe;0.9432
naabrid täpselt;0.9432
uhked teadustegevus;0.9429
šveitsi lennujaamas;0.9428
liiguksime lõuna;0.9426
veini vürtse;0.9426
stereotüüpne šveitsile;0.9426
maailm maailma;0.9426
šveits määral;0.9425
suurim kosk;0.9424
tegelikult 26-st;0.9424
šveitlustest saksakeelsed;0.9423
alpides lääne-euroopa;0.9423
süda ilmselt;0.942
kehtib linnade;0.9419
voolavamaks entusiasmiga;0.9417
šveitsi suurimasse;0.9414
üsnagi populaarne;0.9414
hinnatase prantsusmaal;0.9414
arvates sarnaneb;0.941
suhtuvad eurovisiooni;0.9409
prantsusepärased magustoidud;0.9408
kontserte ilmselt;0.9406
tooniks hilined;0.9406
26-st kantonist;0.9402
ettevõtted zürichi;0.9402
laul eurovisiooni;0.9401
fondüüd pruugi;0.9398
kirjutas genfis;0.9397
keelega šveitslaste;0.9396
metropolile šveitsi;0.9395
elas härrasmees;0.9392
asuvad genfis;0.9392
fondüüd sulatatud;0.9392
tsermati külas;0.9385
ilmselt tiroolile;0.9384
kaugusele parklasse;0.9383
paremale mäekülgede;0.9381
martin lääne;0.9376
eksis saksakeelsel;0.9376
kuulsaid artiste;0.9368
šveitsis kindlasti;0.9367
hinnatud šokolaadi-maa;0.9366
šveitsis seoses;0.9366
pangandusele huvitav;0.9365
looduspark asubki;0.9364
kaunis väikeriigis;0.9362
19 kilomeetrit;0.9361
tegemist muuseumi;0.9359
euroopa südames;0.9357
professionaalse giidiga;0.9357
meloodiaid simisemas;0.9352
üritusi kutsutakse;0.9349
esindada wto-s;0.9346
itaallastest täpsed;0.9346
picasso võimatis;0.9346
tulemusteni kell;0.9345
lettidel inimeste;0.9343
vaatas piirivalvur;0.9341
r2 kaldkriips;0.934
töö täpsemalt;0.9338
majanduskeskus tasuvad;0.9336
kartuli sibulavorm;0.9336
idaeurooplane emmere;0.9334
globaalne soojenemine;0.9326
väikeriigis avastamismaterjalid;0.9326
itaalia tuntud;0.9319
šveitsi näiteks;0.9318
toimus aparatuur;0.9317
-te aastate;0.9302
šveitslase julgeksin;0.9285
coca-cola-le tegemist;0.9282
mootorispordisõpradele annab;0.9281
põllumajandusele šveits;0.9275
tekitanud teadusprojekt;0.9272
neljaks viieks;0.9271
10 õhtul;0.9268
veinid eksport;0.9259
soomes rootsis;0.9254
leida kultuuriürituse;0.9243
degusteerida genfi;0.9236
martini asub;0.9235
toimunud näiteks;0.9217
genfis šamuniis;0.9178
kantonis piirneb;0.9174
suurem samasedab;0.913
vaadata näiteks;0.9123
koju restoranide;0.911
sellegipoolest jätkas;0.9109
genfi lennuväljale;0.9081
töötada maailmas;0.9066
langeb mäletan;0.9061
seller arvan;0.8799
