keyphrase;score
päevatee kaob;0.9189
veeveeaa misset;0.9176
mõtelda tulemusena;0.9175
seisnud algklassides;0.9161
proove lavaproove;0.9157
alfred illi;0.9141
viiuli klaveriga;0.913
meeter 70;0.9102
las tegeleb;0.9082
paremaks näitlejaks;0.9064
algklassides esimeses;0.905
moskva leningradi;0.9008
