keyphrase;score
ametisse pürgijatele;0.9378
eetris pühapäeva;0.9378
vajab euroopa;0.9376
humanitaarkriisiga eestisse;0.9375
kirnas võisteldi;0.9375
võimalus noori;0.9374
liikmesriigis viidud;0.9373
vikerhommikule eurovisiooni;0.937
suurim kaubanduskett;0.9369
euroopa kõrge;0.9369
14 aastane;0.9368
hobusekasvataja ratsutamistreener;0.9365
mõjutajateks arvatud;0.9365
liidu liikmesriigis;0.9363
makedoonia valitsuse;0.9359
näljased haiged;0.9354
udune sajab;0.9353
vahetada kindlasti;0.9351
ütles vikerhommikule;0.935
tendentsi märgata;0.935
kirdemurre vadja;0.9349
kell kuus;0.9347
damaskuse isikutunnistus;0.9346
pootsmann lauluga;0.9342
esindab mais;0.9339
coopi kauplustes;0.9337
laagri maksimarketis;0.9337
lauluga play;0.9337
emeriitdotsent ellen;0.9335
murdesõnastiku koostas;0.9333
näiteks viimase;0.9333
instituudi murdeuurija;0.9331
andrus kallaste;0.9328
ülikooli vanemteadur;0.9327
kraadi homne;0.9326
välismaalt töötukassa;0.9324
instituut valmis;0.9324
laager algselt;0.9322
tänane päevakaja;0.9321
idamurre kuulub;0.932
kaubanduskett coop;0.9319
kehtestas makedoonia;0.9319
murdejooned istuta;0.9317
süüria armee;0.9315
räägitakse paikkonnast;0.9315
euroopa riikides;0.9315
jaka euroopa;0.9312
saagikus reene;0.9312
loomulikult sõpradega;0.9311
maksimarketis pagarikojas;0.9298
1500-le enamus;0.9295
isad-emad tahame;0.9294
saksa kantsler;0.9284
ilmus idamurdesõnastik;0.9282
sajab lörtsi;0.9269
keele instituut;0.9257
vanasti kirna;0.9257
90 protsenti;0.9245
ööbib telkides;0.9243
näiteks pagulastele;0.9239
instituut võtnud;0.923
kõrgemale tendentsi;0.923
alexis tsipras;0.9228
noorim võistleja;0.9214
hooli 10;0.9214
organisatsioonis välismaalasi;0.9211
makedoonia uued;0.9211
ütles jaka;0.92
murdesõnastike sarjas;0.9197
vallas kirnas;0.9177
domeeni piiripunkti;0.9176
piirile makedoonia;0.917
makedoonia kaido;0.9149
ilmub aastal;0.9118
soomes 23;0.9098
kaubandussektoris näiteks;0.9073
tuletada meelde;0.9056
türi vallas;0.9054
lauluvõistlust varem;0.9019
belgias 32;0.8959
koostas 1994;0.888
neli 10;0.8755
suremus 10;0.8737
