keyphrase;score
toimetaja annika;0.9462
tegelenud kolme;0.9462
tekkida kinnises;0.946
olulisem hoone;0.9459
kõneleb klassikaraadiole;0.9459
eraldi plokkidena;0.9458
hästi helipuldis;0.9457
ulatub 20-ni;0.9457
eestis parimaid;0.9455
819-st metallvillast;0.9454
näitusel eksponeeriti;0.9454
uue hooaja;0.9454
üheksanda sümfoonia;0.9454
loodud 1907;0.9454
kolmandas tembri;0.9454
vähem betooni;0.9454
pindu ebatasasusi;0.9453
ajakirjanikega hoone;0.9449
ooperimuusika tunneb;0.9447
romaanis kirjeldatakse;0.9447
muusikapreemia polar;0.9446
pianishima mängib;0.9446
no üldmulje;0.9442
ajas oluliselt;0.9441
täis muusika;0.944
30 kaheliikmeline;0.9439
teosed erinevad;0.9434
avakontserdi salvestus;0.9433
meelde rahvusorkester;0.9431
berliini filharmoonia;0.9431
rahvusooperit vähem;0.943
70 kuuendat;0.943
jüri reinvere;0.9425
soome rahvusooperis;0.942
14 seitsmeteistaastased;0.942
ajakirjanik esmakordselt;0.9419
aprillil muusikamaailmas;0.9417
intervjuus musike;0.9415
pärdi neljanda;0.9415
160 miljonit;0.9414
galakontsert leiab;0.9412
hinnalise oreliomanikuks;0.9409
kolmekeelse laulu;0.9407
parcifol kasutatud;0.9404
näeb orkester;0.9403
vilniuses 1994;0.94
erinevad stravinski;0.9399
10000 pealtvaatajad;0.9399
1000 seitsmesajakohaline;0.9395
läti raadio;0.9394
50 heliplaadi;0.9392
rootsi publikule;0.9391
kolme ooperifestivalipaiga;0.9388
noblessneri valukoda;0.9386
vahendab nelevas;0.9386
loetakse leedu;0.9386
baltikumi aastaks;0.9384
25 lauljat;0.9381
valitud ecm-i;0.9378
kavas eraldi;0.937
planeeriti maja;0.937
sarnaselt no;0.9368
läänemere festivali;0.9368
70 viiendat;0.9363
belgia meistrid;0.936
puhkpillimängijad esinema;0.9358
155000 ameerika;0.9356
laulab 25;0.9346
hitlerlaste korlepaites;0.9344
jokes tramile;0.934
festivali keskpunktis;0.9337
viiuleid valmistati;0.9336
naabreid 100;0.9334
head saatejuhi;0.932
heili verda;0.9313
üldmulje esimese;0.9313
poolorkester aikalt;0.9308
totaalne professionaalsus;0.9304
charlioonist 1918;0.9297
birgitta festival;0.9285
plokk näidati;0.9283
40 detsibelli;0.9282
itaallane salvatore;0.9279
kindlasti birgitta;0.9274
augustil sitsiilias;0.9263
75 aastases;0.9253
100 aastat;0.9215
sepp novembril;0.9188
illustreeris acareelis;0.9156
500 korda;0.9146
los angeles;0.9115
augustil avati;0.9111
van beethoveni;0.906
orkester erso-ga;0.8655
