keyphrase;score
mõelnud balletikooli;0.9436
nipp olukorrast;0.9434
astud koduuksest;0.9434
-sse klassi;0.9433
räägi õpetajatest;0.9431
vargamäe vabariigi;0.943
nyyd vanainimeste;0.943
kindlasti nutuga;0.9429
õppisin ülikoolis;0.9428
täitsapoiss no;0.9427
õppisime esmakordselt;0.9427
tooks tööd;0.9427
proovisin lõpetanud;0.9427
hiljem nägema;0.9426
klassis üheteistkümnendas;0.9426
selga 10;0.9426
tagantjärgi mõeldes;0.9426
kirge generatsiooni;0.9426
jälle ringreisil;0.9424
reisima jäänud;0.9424
ülikoolis asja;0.9421
ehitati sidetöötajate;0.9418
jutumärkides reegleid;0.9418
11 ajasime;0.9417
põlvkond anne;0.9416
gümnaasium viimases;0.9415
täna külas;0.9415
suurepärases keskkoolis;0.9413
vanemad tegelesid;0.9411
mälestusi meenutada;0.941
kümnendas klassis;0.941
tore hästi-hästi;0.9408
poiss-sõbra valdkond;0.9406
aeg koolitööde;0.9405
näitab spetsiifiline;0.9404
teatrikoolilavaga tegelikult;0.9403
asja turnida;0.9399
sündisin ülikooli;0.9399
mehe lavakunstikateedrist;0.9399
10 aastane;0.9398
priit teatrikoolilavaga;0.9394
aastavaid disneylandis;0.9391
katseajaga 11;0.9388
lõppeda saatus;0.9388
tänapäeval lubamatu;0.9387
võimlejaid võeti;0.9385
keerulisematel vanuseperioodidel;0.9385
käituti ütlen;0.9383
mõelda pikamäe;0.9382
ehitati asutused;0.938
diplomi tegelikult;0.9379
plaani näinud;0.9379
isa kommentaar;0.9378
hea politseinik;0.9378
las pääse;0.9377
täna saates;0.9377
vaatasid pilguga;0.9376
keemiaklassi hakkaski;0.9375
poisiks kurioosne;0.9374
ütles konkreetset;0.9373
tükk teatris;0.9373
samamoodi käis;0.937
matemaatikaõpetaja sünnini;0.9369
kraade nägin;0.9369
lavakunstikateedrist vanemalt;0.9366
sõbranna külas;0.9362
alguses päeviku;0.936
meenutades poisiks;0.9358
tegeleb hõivatud;0.9355
reemanni lapsed;0.9354
tantsuasi komandol;0.9353
uuesti adamsoni;0.9352
ilusti joone;0.9349
esitasid 12000;0.9348
varakult seitsme;0.9348
generatsiooni esindaja;0.9347
11 tekkis;0.9346
saates pikalt;0.9343
esimesse tundi;0.934
diivan valli;0.9336
vanuses 17;0.9334
esimesse tantsutrenni;0.9327
lavakasse esimene;0.9327
selgest taevast;0.9326
lõpetanud gümnaasiumi;0.9321
no tantsuasi;0.9319
aparaati paari;0.9317
no üldiselt;0.9314
matemaatikaõpetaja-metoodik natukene;0.931
tore kursus;0.9309
ülikoolitunniplaane isa;0.9306
aasta võeti;0.93
üheksa pidžaama;0.9294
üleüldse võib-olla;0.9287
vanaema uudishimulik;0.9284
kaasa tolkneks;0.9278
10 voodis;0.9277
aadress nõukogude;0.9271
vigased puusanihestus;0.927
isa asjadesse;0.927
öelda koduloom;0.9269
lastest vigased;0.9269
emotsionaalselt hetkes;0.9263
aastaks poiss-sõbra;0.926
vahe seitse;0.9255
toimus ootuste;0.9252
euro ameerikas;0.9246
intervjuust artiklist;0.9241
anne reemanni;0.924
küsimus arutatud;0.9196
ametit ülikool;0.9194
100 reisijat;0.9192
seisukohalt vanaema;0.9185
emad no;0.9165
arendab loogilist;0.916
piretada tütardele;0.9156
10 korda;0.9084
artiklist hetkel;0.9079
võtad positsiooni;0.886
