keyphrase;score
kõikvõimalikke klaase;0.9464
muusikasaadetele tarvitati;0.9464
ükstaspuha puhkenurgast;0.9463
lausetest kalorid;0.9462
meeskond kuus;0.9456
väikene kingitus;0.9455
eesti kalurite;0.9455
500 liikme;0.9454
kontserdist haapsalu;0.9454
hästi teate;0.9453
sapposhini järeldus;0.9453
tunnis populaarsemaid;0.9452
temaatika kalorilauludele;0.9452
pikki meresõite;0.9448
näha tulevikus;0.9448
tore kollektiiv;0.9447
raadiot kuulab;0.9446
söönud itaalias;0.9446
rajooni sõitnud;0.9446
teada kalurikolhoosi;0.9446
suure kotitäie;0.9446
esmakordsel väljasõidule;0.9444
edasteil süda;0.9444
kahtlemata viktoriin;0.9444
defineeriksin peedeeess;0.9443
mängude kaotajaid;0.9443
öelda külalisstuudio;0.9442
kohvikust sööklast;0.9442
uuesti küsitlema;0.944
kõrguses saingi;0.9439
väärib elluviimist;0.9439
rahvamuusikasoove kuulub;0.9438
korraldasime ankeedi;0.9437
vahe soliidne;0.9434
mängitud valesti;0.9434
läätse lapsepõlves;0.9433
aprillinaljast aru;0.9431
meenutama naljakat;0.943
saateks kahtlemata;0.9429
usun kolhooseni;0.9429
hiljuti murmanskis;0.9426
kestnud kontserdist;0.9422
saaremaa punkti;0.9419
tegemist puhkpilliorkestrimarsiga;0.9419
esimehe villu;0.9418
vaja uuesti;0.9416
vett valada;0.9416
kuulanud raadiost;0.9416
uute muusikaliste;0.9415
mõistatada orkester;0.941
balti jaamas;0.9404
sajatonnine pikkus;0.9398
haripunktil heli;0.9397
loomingut uuesti;0.9395
kahtekümmend atsconi;0.9393
saadetest kaluri;0.9393
edgar selbergi;0.939
ilmselt aja;0.939
viimase küsimuse;0.9389
viimastel aegadel;0.9389
servelgi viimane;0.9383
paremini rahvaste;0.9383
täpselt ütelda;0.9382
rasva siiamaani;0.9382
pärineb jaapanist;0.9381
pikemat aega;0.9378
liikmed kulus;0.9378
mehed teadlikult;0.9374
itaalias apenniini;0.9373
nurme meesansambli;0.9369
sealjuures klubis;0.9368
tutvustan sellile;0.9367
kergemini victoria;0.9365
raadios balti;0.9365
jätkub hinne;0.9357
viveegaaweedurillija selga;0.9356
seisneb järjest;0.9356
sauli juhatusel;0.9356
isetegevuskollektiivid haapsalu;0.935
väljasõidule anti;0.935
estraadiorkester peeter;0.9349
valitud soliidsem;0.9348
üksainuke tegelen;0.9347
naisansambli trummitüdruk;0.9346
vanemtoimetaja edgar;0.934
külalised raadiomajja;0.934
mängib pala;0.9337
raadioinimesed nyyd;0.9334
ookeanile 1932;0.933
paigast leiate;0.933
dts-i keskmine;0.9328
täna sõitsime;0.9325
lõpetab alustaski;0.9324
1945 õige;0.9314
anname orkestrile;0.931
veenduda redubera;0.9309
kodumuusika kangesti;0.9307
nsv-s levinuma;0.9307
jäi saaremaa;0.9306
levinuma traallaeva;0.9306
helsingi tänava;0.9301
teate kindlasti;0.9297
viisiga müüdüüdonovo;0.9296
helirežissöör priit;0.9292
jääb pakume;0.929
soome puhkpilliorkester;0.929
pikkus 27;0.9286
aastal viimane;0.9283
alustaski estraadiorkester;0.9275
laevanimetusest priono;0.9275
hollandist iidee;0.926
anda kingiksime;0.926
kalapüük 1935;0.924
teada segast;0.924
joogitarbeid kombineerime;0.9239
solist milja;0.9235
raadiomajja võib-olla;0.9228
remo-s lauluvõistlused;0.9223
uuesti aprillis;0.9197
priit äik;0.9178
sülofon l1;0.9176
koju kallistan;0.9166
tuttavaks alustame;0.9146
lähtudes no;0.9141
saade 12;0.9104
külalisstuudio võib-olla;0.9098
viis korda;0.9089
2 meeskond;0.9087
1955 kahjuks;0.9072
meesansambli tähendab;0.8972
panin laulu;0.8944
külalisstuudio rane;0.8881
