keyphrase;score
olulisem nii-öelda;0.9373
hoida sütiaadist;0.9373
õppisime kirjutavad;0.9372
kaheteistkümnenda lõpetad;0.9369
saateid lõbus;0.9369
selgest taevast;0.9366
las virelevad;0.9366
lõpetakse kommertskool;0.9365
massist täpselt;0.9365
pommiähvardus laiali;0.9359
meelde pommiähvardus;0.9359
rahaliselt paratamatus;0.9352
vaatuses vaatame;0.9349
tööd logeleda;0.9341
asi sõprussuhted;0.9338
üldse arheoloog;0.9338
välismaal nats;0.9334
terve perekond;0.9334
teatud sümboolse;0.9333
probleemi hea;0.9331
sarnasusi leidub;0.9329
ajakirjandus lõpetatud;0.9329
ühtub joão;0.9328
plussid miinused;0.9328
lihtsam üheksas;0.9326
arusaadav natukene;0.9324
kujutan eesti;0.9321
kaastööd teatud;0.9321
rääkida ikena;0.9321
poistest noorem;0.932
kristi aule;0.9319
ajakirjanikuks jää;0.9317
kauane annan;0.9317
hiljem koolitunnis;0.9316
sümboolne sümboolselt;0.9316
reageeri irvitavad;0.9314
arheoloog huvitab;0.9313
vaja konkreetselt;0.9313
mõtle uusi;0.9311
suurem konkurss;0.9308
rikast meest;0.9306
koolis võimalusi;0.9305
osavaks reporteriks;0.9304
rõõmust 1000-st;0.9304
avati eelarvamusi;0.93
kellegile 10;0.9294
humanitaar- reaalja;0.9293
asja huvitavate;0.9291
välismaal tasuline;0.9291
kaks riiderulli;0.9287
koolis võib-olla;0.9281
eriala õpite;0.927
võib-olla sümpatiseerib;0.9265
no võtame;0.9263
50 aasta;0.9258
ütles lavakasse;0.9256
tom tuttavaid;0.9254
kohtades kunstikoolis;0.9246
keskkooliaeg muretu;0.9238
rahet lõpetakse;0.9234
viskama 18;0.9231
1000-st käin;0.923
proovida katsetada;0.9229
alguses esiplaanile;0.9227
miimil miimika;0.9222
vihkan koolide;0.9218
vägeva laabus;0.9214
raadios näiteks;0.9212
korda sõjanupu;0.9211
varem noodi;0.9204
huvitama egüptoloog;0.9202
hullu gaasini;0.9193
näiteks päeval;0.9193
perekond kõrgharidusega;0.9192
koolis tuuakse;0.9189
18 korda;0.918
kolmaski variant;0.9168
puust punaselt;0.9162
tele raadio;0.9159
meerimine arenenud;0.9154
laabus hästi;0.9143
toreda rahaga;0.9123
riigiülikoole tasuliseks;0.9088
kooli esimese;0.9016
asi julgus;0.8985
annan elemendi;0.8975
eripärane eriline;0.8954
