keyphrase;score
interpreetide solistina;0.9203
võib-olla kammerorkestriga;0.9188
43 nõukogude;0.9173
150 aastat;0.9168
oni mozarti;0.9161
muusikakeskkooli 1961;0.912
matsava 1966;0.9107
mänginud solistina;0.9087
17 korda;0.903
17 inimest;0.9022
aastat 145;0.8767
