keyphrase;score
konkurss moenädala;0.94
väikse tümpsu;0.94
valmistada toetama;0.94
moenädala raames;0.9399
hästi talenti;0.9396
lavale avastada;0.9396
meeskonna liikmed;0.9395
andmas pelisi;0.9395
peli sisenema;0.9394
paistis tuletõrje;0.9393
natuke kriitiline;0.9393
toetada disainerit;0.9392
naisefiguur kaunis;0.9391
essents minevikust;0.939
keskendub meeste;0.9389
raudteejaamas raskem;0.9388
modellidele lähenema;0.9387
asja nimetada;0.9386
peterburist neli;0.9384
taotatu moepildist;0.9384
enamasti naljakalt;0.9384
osakondadest näha;0.9383
juubeliaastal 15;0.9381
algselt konkursi;0.9381
meelde tulegi;0.9378
jällegi saalist;0.9377
kuueteistkümnendat korda;0.9375
tihvini riidesse;0.9374
disainerid noori;0.9371
toimusid müürilille;0.9369
disaineritega kutsuda;0.9364
disainerid venemaa;0.9359
infot edastada;0.9358
suunas meditsiini;0.9357
silma jäänud;0.9356
stuudios tänavuselt;0.9356
asi näidata;0.9355
külalisena konkursi;0.9353
klubis katrin;0.9347
võib-olla eestidisain;0.9345
arvan 2005;0.9344
kutsehariduskeskuse tudengite;0.9342
vilistasin näiteks;0.934
konkurss üldse;0.934
käisid mitu-mitu;0.934
transkressinkorporiality nii-öelda;0.9339
üritanud disaineritele;0.9335
aastal anatoomikumis;0.9326
toetab protsessi;0.9326
kohti tavapublikule;0.9322
aastatel näha;0.9315
eetris taas;0.9313
suurem protsess;0.9302
jälle ajaloolises;0.9297
hendrik aastast;0.9295
sekanskin võib-olla;0.9295
naiste maalaiust;0.9289
arvan baarist;0.9289
2008 koostöös;0.9279
hetkes nurgas;0.9278
loomemajanduskeskuses ebastabiilsed;0.9273
noori mustmiljon;0.9272
do disaini;0.9268
suund jälgida;0.926
pisikesed butiini;0.9254
hõlmab kvalifitseeruv;0.9248
meestemoes londonit;0.9247
casting'u toimub;0.9237
asi berliin;0.9205
renoveerimisele maja;0.9189
vanas anatoomikumis;0.918
tuult tiibadesse;0.9171
lõpetasid side;0.9168
juhiseid kaasa;0.9149
2007 võib-olla;0.9145
esimene mootor;0.9071
