keyphrase;score
vanaemad-vanaisad emad;0.9364
keeleveaga nud-kesksõna;0.9364
marjasordid tore;0.9364
retsept õieti;0.9361
tulemusi õige;0.9359
südamlike meeleolukas;0.9358
ükstakõik ükstapuha;0.9358
pruuni rohelist;0.9358
sõna hurjutamise;0.9358
valged vana;0.9357
juhib tähelepanu;0.9357
jookseb kuuldud;0.9357
silti kutsub;0.9354
kartul varajane;0.9353
tegelikult lastele;0.9353
keelenõunik einar;0.9352
uudistest iraagis;0.9351
katsetame moodsa;0.9343
pannakse võtta;0.9343
pelmeenid astub;0.9339
rääkis õppekirjanduse;0.9338
moodustanud silmas;0.9338
maid vanast;0.9335
päev sportlase;0.9333
mäletate rääkis;0.9331
armsat lapsesuusaadet;0.9329
püsivad endisena;0.9328
kätega viltpliiatsi;0.9325
rimi kaubamajja;0.9325
korda näiteid;0.9322
stoori kirjutada;0.9321
iraagis hukkunute;0.9316
ongi keele;0.9313
vaataksime seoses;0.9312
tänusõnad kuidagiviisi;0.9309
esineb 10;0.9304
raamatute kallite;0.9304
kooli alguse;0.9304
võistlema kellaajal;0.9304
tänati suureliselt;0.9301
lauset kuulnud;0.9299
eri vanuses;0.9296
enam-vähem võtta;0.9293
kindlasti süda;0.9293
tänapäeval olegi;0.9292
üha uusi;0.9292
lõbustatud ostja;0.9292
kassiiriga vestlusse;0.9291
annan hääldades;0.9289
leidub vanast;0.9288
natuke jälgida;0.9286
kõikjal näha;0.9285
vanaisa 100;0.9284
kallite koolil;0.9284
levinud suhu;0.928
kasutati väljendit;0.928
täpid juri;0.9278
pidu söödi;0.9277
toimetaja mari;0.9276
tahtsin näidata;0.9266
kiri väldete;0.9262
pooldan kasutusse;0.926
tihti kasutab;0.926
võtab pelmeenipakki;0.9257
väljendit loskutov;0.925
vastand hiline;0.9249
esines hästi;0.9247
vara kirjutatud;0.9245
panin tähele;0.9244
küsib reporter;0.9236
suhu teilegi;0.9232
koolipäevakingitus hea;0.9232
uue levima;0.9228
meelde vormi;0.9224
võeti sportlassangareid;0.9223
loen proovime;0.922
esimese klassi;0.9217
mõtlesin esimese;0.9214
esimene aabits;0.9207
537 saade;0.9197
võistlema võistleb;0.9194
krihvli kivist;0.9192
asi jätame;0.9192
täppidega tähti;0.9181
tulnudki meelde;0.9178
krooni kolm;0.9178
proovime mõttes;0.9174
lohepulgad annika;0.9166
märgusõna moodne;0.9148
morgenstunde hadcolt;0.9142
torti ilus;0.9137
hästi korda;0.9132
mitmuses aeg;0.9118
tro pakitud;0.91
platsil võeti;0.9091
saksa keelest;0.8811
krooni andis;0.8336
