keyphrase;score
yldse mozartit;0.9399
kerge vaba;0.9398
esindasid ooperit;0.9397
libretist demiidovi;0.9396
ooper uuesti;0.9395
annab süžeed;0.9395
veljo tormise;0.9394
korda uuestisündi;0.9394
etendusena draamateatri;0.9393
huvitava kunstniku;0.9392
12 aastane;0.9392
heitar villalobosem;0.939
öeldakse kõigesööjad;0.9386
mänguaeg jäi;0.9385
laulupedagoog ivo;0.9383
eripalgelistes teostes;0.9378
tänapäeval mängitavaim;0.9377
romaani sajandi;0.9363
grantsis jevgeni;0.9362
maailmas pakub;0.9361
mitu-mitu korda;0.936
nisugune etendus;0.9359
lavastajaks tolleaegse;0.9358
1984 meenutustega;0.9345
publikule küllatki;0.9342
häälestada itaalia;0.9339
hotellipakkumine ausalt;0.9332
verdi tänapäeval;0.9331
wagner meediaatri;0.9327
linnateatrist pärit;0.9325
ooper kuulus;0.932
wagneri interpreedi;0.9319
orkestri hästi;0.9316
ooperi jäi;0.9314
verdi ooperis;0.9311
jääda estonia;0.9308
möödunud mitmed-mitmed;0.9305
margarita voites;0.9304
järgnes singi;0.93
diapasoon 125;0.9278
avanes täielikult;0.9275
peakski oluliseks;0.9271
mari-liis küla;0.9262
hotelloga mahuvad;0.9259
võib-olla muutsin;0.9246
meditatsioon kuulusid;0.9245
60 aastate;0.9243
1984 -sse;0.9235
dirigendiks paul;0.9235
ballettmeister härmil;0.9227
hollandlane dirigeeris;0.9224
loomereljeefi loome;0.9219
basquale mitmed-mitmed;0.9188
dylammermour dirigeeris;0.9164
dirigeeris eri;0.9158
ameti kuridirigent;0.9157
režisse 30;0.9139
prelüüd brasiilia;0.913
partii hollandis;0.9125
tuligi kokkuvõttes;0.912
konservatooriumis kindlasti;0.911
etendus estonia;0.9105
jalaoperatsioon arvasin;0.9101
estonia teatri;0.9094
jäi 1984;0.9029
armastus tambergi;0.8986
11 korda;0.8916
