keyphrase;score
tohutult aeda;0.9375
papagoisid kolm-neli;0.9375
vanalinnal kombeks;0.9372
angeleses raadio;0.937
reisi moderale;0.9369
mets guugeldate;0.9364
unesco maailmapärandi;0.9363
klaustrofoobiline tasu;0.9363
naljanumber pakutakse;0.9358
400 isendit;0.9358
ameerikasse vähenes;0.9358
madeira lased;0.9357
eeposes firenze;0.9357
siuksed supermarketid;0.9355
silma ilusad;0.9355
riisi kartulid;0.9354
ekspeditsiooni kuulutas;0.9353
mootoriga autolt;0.9353
sularahaautomaate kaardiga;0.9348
nägime tänava;0.9344
sõita santana;0.9343
madeiralt atlandi;0.9343
sõidad saare;0.9342
santana linnas;0.9338
restorani ütlesin;0.933
vanalinn õhutrammiga;0.9326
al mares;0.9326
paar suveniiripoodi;0.9325
ookeanis 1000;0.9324
serveeriti suhkruga;0.9324
32 väikeauto;0.932
silmametsad maailma;0.9318
värskem lugesin;0.9317
leevendada saatejuhina;0.9316
filosoofi gaius;0.9316
maailmapärandi nimekirja;0.9315
erinevaid papagoisid;0.9315
üldse a'la;0.9313
natukene leevendada;0.9313
toredal saarel;0.9309
pealinnas 150000;0.9303
eestlaste populaarses;0.9302
kelk õigemini;0.93
seitsmeteistkümnendal 18;0.9297
populaarses puhkekohas;0.9297
paljudesse kohtadesse;0.9296
ilutulestik 2007;0.9289
vulkaane aktiivselt;0.9288
portugali omandiks;0.9285
neli restorani;0.9273
mütoloogiast tuntud;0.9253
külas carola;0.9252
vabaõhumuuseum rocca;0.9251
portugallase 1419;0.9244
sajandil euroopa;0.9243
eurot kindlasti;0.9241
suhteliselt hotellis;0.924
seente portomoneesi;0.9239
fundschallis saar;0.923
olnudki wcd;0.923
madeira õigemini;0.9217
turismipiirkondades hästi;0.921
guugeldage anona;0.9209
saare ookean;0.9208
sularahaautomaadid sularahaautomaate;0.9202
sis emigreerus;0.9201
motorollerite võib-olla;0.9195
tänapäeval maailma;0.9194
portomoneesi soovin;0.9187
turistipaik sealtsamast;0.9168
mootorolleriga maal;0.9153
asub portugalist;0.915
mcdonald vanalinnal;0.8999
täis põhimõtteliselt;0.8982
kreeka hispaania;0.8794
popist puuvilja;0.8748
