keyphrase;score
ütlesin ettepanek;0.9392
kella 10-st;0.9392
sagedasti lemmiklaulja;0.9391
aeg veenieksamitele;0.939
siinsamas stuudios;0.9388
korda täitsa;0.9388
lennuväljal mängitakse;0.9388
pinteri kojutulekut;0.9386
kartulitest hiljem;0.9386
düsseldorfi tuisburgile;0.9385
prelaulja hiljem;0.9383
rünnakut õigemini;0.9382
pakkuda ajakirjanikule;0.9382
saadame eelkonkurss;0.938
üldse põlvkonnas;0.9379
professor poroonilt;0.9372
filmis asja;0.9371
raamatus kirjutas;0.9369
instrumendi saatmist;0.9368
andrea bochelliga;0.9367
alguse spordivõistlustelt;0.9366
maailmameister gerd;0.9365
2000 söömas;0.9363
mängitakse sagedasti;0.936
organiseerida informi;0.9357
lühikestes pükstes;0.9352
areenile üritas;0.935
periood pidaski;0.935
paus kolmekümnene;0.9348
sensatsioon ülikoolis;0.9346
mees ameerika;0.9343
moskvasse mängib;0.9338
tegelema andres;0.9337
seisma vend;0.9332
piimakombinaat kuulub;0.9331
erakorraline professor;0.9328
näidendit sööriga;0.9328
jäi proovinud;0.9328
esimetsaks laulsin;0.9328
pereelu elada;0.9328
news tõlkisime;0.9324
tekib pealtvaatajal;0.9323
australian hea;0.9322
hoffmanni lugudes;0.9316
organisatsioon võetud;0.9314
lastemuusikakoolis isa;0.9311
aasta laulupeole;0.9309
tütar mari-liis;0.9307
viska treeningusse;0.9292
aastal helsingis;0.9292
toimunud maailmameistrivõistlustel;0.9288
korrakski teatrisse;0.9285
isa saatis;0.9277
võeti mehhaanika;0.9274
iki maalaps;0.9273
pidaski 25;0.927
kilomeetrit vana-vigala;0.9254
maalaps heinategu;0.9224
kini sümptomid;0.9222
viimaseid filme;0.922
siirdamise 1993;0.9198
25 inimest;0.9145
restoranipidaja dmitri;0.9136
perioodi 1890;0.9133
orkestri alfredo;0.9117
aastal omamoodi;0.8958
