keyphrase;score
vana sõjamehe;0.9297
võidutseb turistid;0.9296
kersti merilaasi;0.9289
pilk unustamatuna;0.9289
tundsin kahe;0.9286
elu kangelasteod;0.9281
hobusesabasse 19;0.9278
avastame planeedi;0.9276
kolmveerand kilomeetri;0.9275
kriiksus jakolksus;0.9274
hinber unistas;0.9273
peatse kojumineku;0.9272
rootsist herzgin;0.9254
lend 11;0.9249
aleksander riivitš;0.9248
käivad üksnes;0.9248
ana leningradi;0.9246
valge rohelises;0.9245
11 klassi;0.9245
ehitajate au;0.9238
kurgaani 1942;0.9236
tekitab maakera;0.9229
aasta loeti;0.9224
veera inberi;0.9221
saared volga;0.9221
saun erni;0.9218
esimene lend;0.9214
ellen niit;0.9208
sild nähtavasti;0.9206
suure sümfoonia;0.9206
ilmus vaateväljale;0.9199
kaunis 1944;0.9198
sametikandeisja lippusiidis;0.9195
majavabises prokofjevi;0.9194
külastanud stalingradi;0.9188
enteksa miljonite;0.9175
seitsmeteistkümnenda sajandi;0.9162
pravda lugesin;0.9158
erni kristjani;0.9157
korraldasid toreda;0.9149
kaks reisi;0.9132
lause vabale;0.9132
endiselt 632253;0.9119
75000 elanikku;0.9115
imiku punti;0.9115
tega sibula;0.8818
