keyphrase;score
esimene tutvaminaali;0.9316
võimaluse küsitleda;0.9316
kujuneb selge;0.9315
auti mängida;0.9314
40 kilomeetrit;0.9314
mäletan seali;0.9313
51 teaduste;0.9309
mäletan näiteks;0.9309
õppima moskvas;0.9309
jäi maalases;0.9308
ülikoolil mootorrattad;0.9308
sealsamas läheduses;0.9305
köödes ülikoolis;0.9304
korrespondentliige hämmastas;0.9303
paisati laadoga;0.9289
tänapäeval maailm;0.9283
vaja kirjutada;0.9278
ilmus järjekorras;0.9277
toimus lülitumine;0.9277
sünnikohana vladivostoki;0.9277
meelde jälle;0.9276
hüpoteesi sünd;0.9275
meto korda;0.9272
üldse ülikooli;0.9271
korda nädalas;0.9271
harjutada eksperimendiga;0.9269
austus kummardus;0.9268
ajude säilib;0.926
eranditult lennukitega;0.9254
-st aastast;0.925
ohvitseridest konkreetne;0.925
kultuurne imelik;0.925
intervjuust lugenud;0.9248
kim järelikultaly;0.9248
hirmu formuleeritasi;0.9248
lahinguid asse;0.9237
füüsika korssusse;0.9236
tore komsomoli;0.9221
intensiivne raadiolokatsioonialaspetsialistide;0.9211
muutub pöörase;0.921
alast vanaema;0.9199
1001 artiklit;0.9197
rikas ülikoolil;0.9195
sõda 101;0.9194
vestoli füüsikaõpetajaks;0.9185
edukalt selgeks;0.918
professoritest erakordselt;0.9177
50 aastat;0.9159
rindepiirkonnas 44;0.9148
valinud partisanide;0.9132
algas ülikooli;0.912
kosmoloogia asuvad;0.9082
paik ametlikult;0.905
aasta 65;0.9018
evolutsioon lõppes;0.9011
linda küla;0.9007
60 juubeli;0.8994
asse isolil;0.8869
kolm korda;0.8841
leningradi oblastis;0.8766
kirjutanud 1964;0.8603
