keyphrase;score
õlitõrjeoperatsioone viia;0.9369
otse lennates;0.9368
noori tublisid;0.9367
ilusti rannavalvevärvides;0.9361
tuukrikaater ütleb;0.936
206 kaadel;0.9358
tekib merereostus;0.9357
hoian tänava;0.9354
värvides laeva;0.9348
ütlen täiskiirusega;0.9343
pöördunud 2600;0.9338
importija kaadeegaati;0.9336
tegemist rannavalvega;0.9336
juhitakse eraldi;0.9333
ministeeriumi kantslerid;0.9333
lausub talveks;0.9333
minutiga laevas;0.9331
digipalgal era;0.933
vahetust a3;0.9329
kaadel rannavalve;0.9329
üldse asuvad;0.9326
laevakerele laev;0.9323
sõlme täiskiirus;0.9319
põhitöö vene;0.931
2600 pööret;0.9309
hüdrodünaamika nähtavasti;0.9308
miili territoriaalveed;0.9308
täiskiirus rappuma;0.9307
soome turismipaatide;0.9304
neli-viis korda;0.93
härra distsiplineerib;0.9298
patrullkaater kuul;0.9298
no smuugeldajate;0.9297
võetakse laeva;0.9287
narva ütlesite;0.9286
merre tekib;0.9284
klisse asendisse;0.9282
korra aastas;0.9282
tähtis operatsioon;0.9279
tsiteerib määral;0.9272
laeval ahtriale;0.927
suurem laas;0.9269
bellingi asub;0.9263
sputnikute 10;0.9261
otstarbeline laev;0.9254
gps globaalnavi;0.9253
kiirabihaiglas ajal;0.9253
vett kiilu;0.9247
tavalisi merekaarte;0.9246
sportlastel viimane;0.9238
peiler nimetatakse;0.9227
antud amet;0.9224
milli rannavalvetööpõld;0.9224
seisavad lootsile;0.9209
liikluse kontrollisin;0.9203
ant balti;0.9199
härra jüri;0.9196
lootsile no;0.9193
mölder kannavad;0.9189
auses issand;0.9182
a3 mees;0.9175
hilja 15;0.917
tiibadega surume;0.9161
rein peetri;0.9135
purjelaevamehelt konstantin;0.8999
armeeni sd;0.8981
