keyphrase;score
sõileniga roomakatoliku;0.9332
haaride suguvõsa;0.9332
partneri reneeveevieeniga;0.9332
1000 gabarokses;0.933
traditsioone jätkas;0.933
pariisi autovõidusõidu;0.9329
köibersi amsterdami;0.9327
restaureerinud paruni;0.9326
lossi esisel;0.9326
põrandaplaan tänase;0.9323
persi töökodades;0.9323
lossipargis elavaid;0.9323
määrata ehib;0.932
esikülgtorne kaunistavad;0.9319
puustroset kaunistusi;0.9318
jalgupidi vees;0.9317
clippersi meistritööst;0.9316
näidendeid parunetienwansoilen;0.9315
uusgootika käsutada;0.9315
pärit marurikaste;0.9314
jälgis parun;0.9313
teedeehaar üleni;0.9311
tehaaris täpselt;0.9309
jaapani turiste;0.9308
tšiki seltskonda;0.9306
ukse raamatukogus;0.9304
cr riivanud;0.93
torne tornikesi;0.93
üleni pruunikas;0.93
lossist lõuna;0.9296
abikaasa läände;0.9291
õib jalgupidi;0.9291
79 roosisorti;0.929
hollandis utrechti;0.929
hollandi salajase;0.9288
suuresti gildi;0.9283
peetrus kübersile;0.9283
toredad vanaaegsed;0.9282
restaureerimistöödeks palkas;0.9282
haadeni mälestuseks;0.928
lagedest rippumas;0.9277
käisid restaureerimistööde;0.9272
kontsaileniga avastas;0.9272
tornide värvitoon;0.9269
provintsis arhitekt;0.9264
läände rothschildi;0.9264
söilen vande;0.9264
uus pseudokeskaegne;0.9259
15-sse rajanud;0.9258
van säilenit;0.9253
süda linnas;0.9248
omandiks 1434;0.9246
inglise aedade;0.924
pärineb jaapani;0.9238
vallikraavid arvatud;0.9237
paremale mitmekorruseline;0.9237
kivisöega spetsiaalselt;0.9237
seinad taastati;0.9236
kuldroosa pruun;0.9234
parte liiki;0.9234
tumehallikaspruuni petrus;0.9234
parkidest avarates;0.9227
nähtamatu akadeemia;0.9225
müüride telliskivipinna;0.9223
tehaari lossist;0.9222
tuntud hollandi;0.9219
lossi restaureerimistöödeks;0.9219
poola provintsi;0.9218
tokyo muuseumis;0.9215
uutest täielikult;0.9215
jaapani šogunni;0.9208
kuitwers üpris;0.9206
teelde haaris;0.9204
rada kulges;0.9197
vesi vannitubades;0.9196
lossi 15;0.9196
allansi külaelanikele;0.9194
filminäitlejad gregory;0.9188
paruness kasutas;0.9187
noored äsja;0.9184
toimunud pariisi;0.9183
erinesid geomeetriliste;0.9183
pargis kalimburgi;0.9178
kuulsaid külalisi;0.9167
amsterdami raudteejaama;0.9164
kujutas uusgooti;0.9164
perekonna vapiroose;0.9164
parun suguvõsa;0.9163
näidata august;0.9161
esimese ümarate;0.9159
fantaasiapidu uue;0.9156
-st aastast;0.9155
valitseb siingi;0.9154
loss uuesti;0.9153
elas elus;0.9153
erinev mitukümmend;0.9153
varianti niinimetatud;0.9152
-te aastate;0.9152
1869 algselt;0.9147
anceelenitel pariisis;0.9141
arvatud 12;0.9131
korraldatakse toredaid;0.9123
kõrgeim torn;0.9112
raamatukogus rothschildi;0.9112
1932 pariisis;0.9101
lõppes 1934;0.9086
hoone kunstitäis;0.9077
hukkus 1912;0.9073
käis näiteks;0.9066
kindlasti erakordne;0.9066
reneeveevieeniga kirjutas;0.9062
moel katoliku;0.9019
näiteks tehaaris;0.8988
1641 juhtus;0.8977
tervelt 7000;0.8963
aastatel 1892;0.8957
aastal toimunud;0.8949
aastakümmet 1892;0.8948
arhitekt henryk;0.8945
restaureeriti aastatel;0.8934
hollandi arhitekti;0.8922
ooperilavakujundus esimese;0.8911
1506 säilinud;0.8887
ehitati tavaliselt;0.8884
esimese lossihoone;0.888
asub haardseilenci;0.8866
sajandil seisis;0.8823
linevand ellen;0.8785
1862 -st;0.8644
sajandi seinad;0.8629
1912 arhitekt;0.861
seisavad korra;0.8339
1912 -ks;0.8264
