keyphrase;score
kaanepildi frankfurt;0.9278
toimunud richard;0.9277
välismaal jäänud;0.9273
soolorollides astunud;0.9272
meelde mängulisus;0.9271
ütles ilusti;0.9271
film meeldis;0.9269
jäänud reedene;0.9269
raskeid operatsioone;0.9269
räägivad stuudios;0.9269
uudisteoste tellimine;0.9268
kogufestival pühendatud;0.9268
jäta vanameister;0.9262
viimastel festivalidel;0.9262
ülalpidamiskulud loodetakse;0.9255
mõttes jälle;0.9246
viimased eesti;0.9245
üldse 100;0.9238
kliimas nähtavasti;0.9229
loomeinimeste toimetulekut;0.9227
varem tegelikult;0.9226
ooperi- balletiteatri;0.9225
33 aastane;0.9225
filharmoonikute leinavad;0.9221
sarjade aastate;0.922
päevad 2013;0.9219
pillimängijaid toob;0.9207
heino olulist;0.9206
sooloklaverile mobiks;0.9198
muusikaelust festivalist;0.9197
viimaseks ettekandeks;0.919
keskmisele ajakirjanikule;0.9189
tuntud naljamehena;0.9187
raadiokuulajad toimetaja;0.9184
festivalis paraku;0.9182
70-lt heliloojalt;0.9176
juhatusse leides;0.9166
50 uudisteose;0.9165
õppeasutusi tegeletakse;0.916
muusikuid ühist;0.9154
heliloojatele kõrge;0.9152
muusikafilm ülemäära;0.9152
välishelilooja pilgu;0.9151
kontserdivormide üllatamise;0.915
-st aastast;0.9147
kirjutada eesmärk;0.9144
tänavu 21;0.9135
aastasena mäletatakse;0.9128
võitnud näiteks;0.9125
hiljem jõudis;0.9118
festival koosnes;0.9116
sealse ooperi-;0.9116
tudengeid magistriõppest;0.9112
aasta kogufestival;0.9111
silmas aastaid;0.9109
aasta cinamon;0.9084
maja keldris;0.9069
eriti võtta;0.9035
40 aastat;0.9026
heliloojatega võib-olla;0.9025
festivali paremaid;0.9023
võib-olla võtaksin;0.9005
autor nelevasteinfel;0.8992
kaua meistri;0.8991
preemia ameerika;0.8985
klais sarjas;0.8959
päevad toimusid;0.8942
1979 aastal;0.888
muusika teatriakadeemia;0.8869
investeerimisgrupp seisavad;0.875
muusikaakadeemias aastatel;0.8495
korraldajad aasta;0.8328
