keyphrase;score
piripilli kuklasse;0.935
kogemus pääses;0.935
pilgul küsis;0.9349
nüüdsest era;0.9349
teraga taskunuga;0.9348
noogutas ebamääraselt;0.9347
vaatas selgel;0.9346
ülejäänud süsteemitult;0.9346
köögis sellesarnast;0.9345
otse idas;0.9344
ääremaale laugelt;0.9344
tookord mõtlen;0.9342
andmeid täpsustasin;0.9342
kondist luukere;0.9341
lahtistes autodes;0.9338
sõjalennuk lõpetasin;0.9331
kiiresti tooni;0.9331
hobune purskas;0.9329
vaaginud kamp;0.9328
viisin kiiresti;0.9327
istuli ajades;0.9327
mehed koobaste;0.9327
ajas tihti;0.9322
imelik tabamatu;0.9319
joostes kiirelt;0.9318
binokli tead;0.9317
tähistas näppudega;0.9316
lühidalt passi;0.9314
kanarbiku põldmarjade;0.9311
au kuulati;0.9311
era auasi;0.9309
kopsiku pühkis;0.9309
asutuses viga;0.9304
põhjus pabeross;0.9302
aru poisid;0.9298
kostis kobinatia;0.9297
joostes jõeäärset;0.9292
inimesi vältides;0.9291
ülbe sõjalennuk;0.9291
ainuvõimalik väike;0.929
äkki sügis;0.9281
mossis päev;0.9281
sosistas nina;0.928
heinaaeg varsti;0.928
jahedatesse suvistesse;0.9274
toas kinni;0.9274
pliiatseid kahe;0.9268
lae riiulilt;0.9261
lagendikule ronisin;0.9257
sellesarnast ütles;0.9256
naabrite hundikoer;0.9249
pula lipulise;0.924
jäi lahedasti;0.9239
sellestki kampa;0.9231
tihti sülgama;0.9229
hüppas millegipärast;0.9229
autoriteet sülitas;0.9228
tõi palav;0.9228
laseb vanamoor;0.922
aru riskantset;0.9216
maailma parimad;0.9204
käis positsiooniga;0.9171
hierarhias liidrite;0.9157
ütlesin uue;0.9122
poisid lohistasid;0.9107
und muigas;0.9013
