keyphrase;score
ilmselt aimata;0.9404
peastipendiumi järjekindlalt;0.9404
2010 vääriliseks;0.9401
barokkmuusikafestivali viimane;0.9399
olulisem tahk;0.9395
kirjutas helilooja;0.9394
tekib rokkmuusikul;0.9393
kitarrijuhe ühendatud;0.9393
2010 noorele;0.9393
gildi saalis;0.9393
kalkun põhiliselt;0.9392
üheaegselt lautomängija;0.9392
kirjutatud saatepartiiga;0.9391
imas barokkmuusikafestival;0.939
lauldiga vokaaltrio;0.9386
nopri talumeierei;0.9382
saaja muusikaliseks;0.9382
pisikestes detailidesse;0.9379
vaatevälja sattusid;0.9379
phonyker teisipäeval;0.9375
estonia kontserdisaalis;0.9373
laulab rahvusooper;0.9372
veljo tormise;0.9371
tšello esitas;0.9368
sing fonikele;0.9367
lautol tänapäeval;0.9367
braietoorse kogumikust;0.9365
laureaat tõeliselt;0.9364
teisipäeva õhtul;0.9363
laulis mängis;0.9363
orphias laulmisega;0.9363
andrea falcanieerija;0.936
mängitakse kokkuvõttes;0.936
viimasest kontserdist;0.936
vokalist püünelga;0.9356
keerukam instrumentaalkontserdi;0.9356
režiim korrakski;0.9354
poistekooris esineb;0.9353
veenvad sümfooniaorkestriga;0.9349
estonia poistekooris;0.9347
improviseerides giulio;0.9345
juhatas ühendorkestreid;0.9344
festivalist laiemalt;0.9341
kahtlemata nisugune;0.9339
saksamaal populaarselt;0.9338
kammermonikud andres;0.9336
aktsepteerida laulja;0.9333
lueenil 10;0.9332
paljudele maailmas;0.9331
tervik sidudes;0.9331
kontserdisarjas märtsikuus;0.933
euroraadio kontserdisarjas;0.9329
sepp karoliina;0.9329
kontserdiprogramm esmalt;0.9322
kasutas chile;0.9322
aastakontsert kuulutati;0.9314
suuda kammida;0.9311
musitseeris aasta;0.9308
10 aegselt;0.9307
tuntud maailma;0.9307
tantsunumbreid braietoorse;0.9303
laskub vokalist;0.9299
kerberos unustas;0.9296
pilsmad emilia;0.9292
koorifestivalil saatofjorot;0.9283
aasta puhkpilliorkestriga;0.928
ootama festivale;0.9272
sega koorilt;0.9271
juga andres;0.9269
arvatakse jon;0.9268
näiteks käesoleva;0.9265
koorikonkursi grand;0.9264
laulab saadab;0.9252
saksamaal preemiaid;0.9248
keskendus 1920;0.9222
vokaalgruppidele king;0.9218
andres mustoneni;0.9197
toimus neljapäeva;0.9192
ridala põhikoolis;0.9181
janu esmakordselt;0.9177
50 aastat;0.9175
stuudios toimetab;0.9174
seitsmeteistkümnenda sajandi;0.9151
teatrit kaasa;0.915
hommikul konstantin;0.9139
akordionit klaverit;0.9097
kontserdi sing;0.9085
kell 19;0.9068
sopran kindlasti;0.9067
1529 nooremat;0.8971
kuulsin jonda;0.8434
