keyphrase;score
teenindatava rolli;0.921
kaasuva nähtusena;0.9208
probleemidega seostub;0.9207
täna raskem;0.9207
arvestades määral;0.9204
google'i otsib;0.9202
oligi rekordiline;0.9202
protsenti interneti;0.9201
eesmärgiks investorite;0.9199
kongressi valge;0.9198
ettevõtte nõupidamisruumi;0.9198
sekkuja tasusid;0.9196
eraldatud miljonite;0.9195
populaarne sõjalised;0.9193
muutuvad maailma;0.9192
püüdlustest hetkel;0.9191
avalik ebasõbralikkus;0.919
maagiks kaevandades;0.9188
rafineerides pakendades;0.9187
möödus 12;0.9186
väikeettevõtete suunalt;0.9185
erinevate ühiskonda;0.9184
suurel rahal;0.9182
kasumi maksimeerimine;0.9174
muutmist relvaks;0.9173
ettevõted ohustavad;0.9165
teenitakse facebook;0.9164
tarnijad apple'ist;0.9163
it-teenuste omanike;0.9162
kaotab klient;0.9161
üha maagiks;0.9159
87 protsenti;0.9158
kasvanud rahalises;0.9155
külvates nimetatud;0.9154
muutuvad ettevõtted;0.9152
ärist kaasneb;0.9147
eetris portaal;0.914
heldes idealismi;0.9138
huvidele segune;0.9131
sortemm püüabki;0.913
seostub avalik;0.9129
seoses leidus;0.9121
populaarsed suhtlusplatvormid;0.9116
kujunemas uute;0.9115
kahjulikkusest süsivesikute;0.9112
teenust pöörners;0.9111
nimetatud viisik;0.9108
arvata juhtub;0.9107
teenindab kahte;0.91
konfliktid otsivat;0.9099
territooriumil asuvaid;0.9097
üleskutsetest vähe;0.9096
süsivesikute söömise;0.9091
asuvaid ressursse;0.9089
puuduvad ühised;0.9088
mikser tim;0.9083
maailma suurimateks;0.9079
kontrollida ideid;0.9078
vabalt saadaval;0.9078
viimasel ajal;0.9076
õelusega kasutama;0.9076
hiigelsuureks muutuvad;0.9073
inform ongi;0.9073
arvamusi tajutakse;0.9068
inforuumis ahnitsemisest;0.9052
suured rikkad;0.9051
ahnitsemisest sigatsemisest;0.9046
kehakaaluga seinal;0.9045
tehnoloogiaettevõtete korralekutsumise;0.9038
inimsõbralikust disainist;0.9035
madalatest hindadest;0.9032
29 aastat;0.903
valge maja;0.903
tegelema ;0.9029
aastad pakuti;0.9026
ülekaalu kahjulikkusest;0.9023
muutusidki aja;0.9022
soovib jõulisemat;0.9022
näiteks võõral;0.9016
vääringus maailma;0.9013
port ülemaailmse;0.9007
microsofti amazoni;0.9
ideid arvamusi;0.8995
mänguritaks lõppenud;0.8991
rolli muutub;0.8986
apple'ist google'i;0.8985
infot 87;0.8979
nõupidamisruumi seinale;0.8979
alanud aastaks;0.8977
regulatsioonid sortemm;0.8966
portaal tehnoloogia;0.894
miljardit inimest;0.8939
äris karu;0.8907
gruppide huve;0.8881
hästi lõppeda;0.888
usa kongressi;0.884
kommentaari esitab;0.8811
kunagises heldes;0.879
kirjeldada näiteks;0.872
12 märtsil;0.8589
