keyphrase;score
võttiski naabermajade;0.9179
avastab varem;0.9178
ants lasi;0.9168
aastatel kooli;0.9159
1992 pavel;0.9144
hävimise piiril;0.9143
pois reageeris;0.9139
jäi mõnikümmend;0.9114
sadam laevaremonditehas;0.9089
alguses hoidsid;0.9084
signe fotoalbumis;0.907
võtsid kümnist;0.8964
hiljem pandi;0.894
