keyphrase;score
teemat eriliselt;0.9263
allid keeklubi;0.9262
kommentaar kindlasti;0.9262
kontekstis beslaani;0.9262
ütles briti;0.926
aha eraldatud;0.9258
alustati muusikafestivalide;0.9257
raadio uudistetoimetus;0.9255
12 päeval;0.9255
mälestuspark erinevatele;0.9254
toimub suure-jaani;0.9252
viie protsendi;0.925
heliloojate vendade;0.9249
grupijuhi süül;0.9248
varasem kogemus;0.9248
15 kontserti;0.9247
sügavasse kriisi;0.9242
ainukene pubi;0.9242
paeti kommentaar;0.9241
ida-euroopa maad;0.924
kirikumuusika nautida;0.924
vanasti eestvedajal;0.9239
kõrgete väliskülalistega;0.9238
lähemate aastate;0.9236
pastoraadi vana;0.9234
uudistada kiigata;0.9233
teada siga;0.9231
toimunud ülenurme;0.923
õitseb tallinna;0.923
rumalad loosungiteni;0.9227
kahe põhiseaduslepp;0.9227
sotsiaaldemokraatide aseesimees;0.9226
avatud kaheksast;0.9226
parki otsustasime;0.9224
kinnitatakse laste;0.9223
tähtsad 2007;0.9222
palgasaajatest nestor;0.922
pubi nimetanud;0.9219
rahakasutus üldisemalt;0.9219
2000 seitsmendat;0.9212
rannikul 10;0.9209
suudeta 2000;0.9205
kaitstud peaminister;0.9202
liikmesmaadega finantsperspektiivis;0.92
aastal viljandis;0.9199
võtaks majanduspoliitikast;0.9198
suure-jaani linnas;0.9198
jean-claude junckeri;0.9197
toimub eestis;0.9186
ettepaneku valmis;0.9185
eestvedaja mati;0.9183
brittide aasta;0.9181
arvatud uudislooming;0.9181
autorikontserdid kaugemad;0.9178
tallinna lennujaam;0.9178
sajab hoovihma;0.9176
administraatorile vanasti;0.9175
kogunenud euroliidu;0.9174
konsuleid kultuuriatašee;0.9173
junckeri sõnul;0.9173
esinejaks kammerorkester;0.9164
60 aasta;0.9161
kokkuvõtte 18;0.9159
tänapäeva eesti;0.9159
näevad väljapanekuid;0.9158
lennundusmuuseum rein;0.9156
kabiinidesse lubata;0.9152
märgatavalt varem;0.915
usun natukenegi;0.9149
irja lennundushuvilised;0.9142
aktiivset järelemõtlemisaega;0.914
festivalil sõbralikult;0.9138
ratifitseerimine jätkuma;0.9135
kabiini kahjuks;0.9134
kaovad testi;0.9133
täna sotsiaaldemokraatliku;0.9127
meelsustele brittide;0.912
meetrit sekundis;0.9109
peaminister jean-claude;0.9105
lisas kaks;0.9101
võitjad tallinnas;0.91
juhataja väikeste;0.9099
kindlasti 23;0.9096
tagasimakse prantslaste;0.9094
sündmustest stuudios;0.9093
aasta alampalgani;0.9086
kaks riiki;0.9082
juunil hüppas;0.9075
tulemust saavutada;0.9073
küsimus positiivse;0.9073
viis andres;0.9062
muusik urmas;0.9054
aastateks 2007;0.9046
süüdistas riike;0.9044
professor julius;0.9012
võitnud toetus;0.9003
lennundusmuuseumi juhataja;0.9
näiteks samamoodi;0.8979
olulisematest sündmustest;0.8951
debatte referendumite;0.8929
