keyphrase;score
ansambliproovides ideaalselt;0.9243
kuuluvad ebaküpsed;0.9237
-st aastast;0.9234
70 -te;0.9231
eurot teabe;0.9225
aastast ähvarduste;0.922
sajune ilmselt;0.9213
austraaliast sydney;0.9212
viiele piirkonna;0.9211
euroopa väärtuskriisi;0.921
57 joonas;0.9209
sajab lörtsi;0.9207
pärnus suvepealinna;0.9205
võrkpallimeistrivõistlustel pääses;0.9203
142 tudengit;0.918
elis venno;0.9176
rannikul iiliti;0.9174
kohti broneeriti;0.9165
ukraina kaguosa;0.9164
ollut siirdapaenopisteni;0.9159
saadikud euroopa;0.9155
presidendi bashar;0.9142
saatkonnas 1998;0.9139
aasta restoranide;0.9133
kraadi homme;0.9109
tapeti neli;0.9084
pääses klubina;0.9075
käsipalli meistrivõistluste;0.9064
lainel 2010;0.9045
1200 inimest;0.9041
30 restorani;0.8788
parimad ott;0.849
