keyphrase;score
peipsi rannalt;0.9316
sõnaraamat kavandatud;0.9316
sedeli valmistatava;0.9315
kogemata kombel;0.9309
kõrgendiku haljasalalt;0.9308
soome keeleteadlase;0.9307
korra priiuse;0.9305
siirdub helgele;0.9302
nisuiva kultki;0.9301
koobastes punasesse;0.9276
friedebert tuglas;0.9273
refrään territoorium;0.9272
niinimetatud ametlikku;0.9258
inimese veller;0.9252
edukalt teadmisi;0.9229
paksu kausi;0.9214
küsimus 200;0.9187
tihedas kontaktis;0.9176
vett lahinguplats;0.9175
entsüklopeedias ahi;0.9175
tänapäeval bi;0.9172
pandud korterile;0.9161
sündis johannesele;0.9117
ilmunud entsüklopeedias;0.9094
elasite 47;0.9089
august hermann;0.9079
100000 sõna-;0.9078
47 aastat;0.9031
ilusale noorele;0.9026
sõnaraamatu kartoteek;0.9011
ligemale 3000;0.9008
hermann 1900;0.8925
8000 aasta;0.8771
neli 500;0.8501
