keyphrase;score
e-vahendusel soovituse;0.939
eelitakse teadmised;0.9389
aastakümneid öelda;0.9387
tendentsid haridusminister;0.9386
tugev varsti;0.9386
võib-olla kümne-viieteist;0.9384
juriidiline dave;0.9384
keeleruumis kujunevad;0.9383
teema eesti;0.9382
mõeldud kaubamärgi;0.9382
põlvkonda imesid;0.9378
raamatus kolleegide;0.9373
kohustuslikkuse võideldakse;0.9371
normide fikseerimine;0.937
avalikustada ülikoolides;0.9364
saatejuhi väike;0.9364
teadustulemustel pikem;0.9358
pöördusin naeruvääristatud;0.9357
räägivad inglise;0.9356
wk kommenteeritud;0.9354
populariseerimisega tänasel;0.9354
alused vajaks;0.9353
inglismaal väljaantud;0.9341
aru vaadata;0.934
no vaatame;0.9337
tsenonüümiast noored;0.9336
viis parkimine;0.9336
suudaks lisada;0.9331
nõuab miljard;0.9323
instituut puhtalt;0.9321
eksin paratamatult;0.9321
olulisemad doktoritööd;0.9319
autor loeb;0.9319
ede eputis;0.9316
raamatut inglismaal;0.9314
meedia internetiga;0.9313
keele instituudi;0.9311
režissöör anna-maria;0.9308
korda akse;0.9306
teadmisi anda;0.9294
kolmandikku maailmafoorumid;0.9292
produtseerib näiteks;0.9288
instituudi eesti;0.9284
autor lugeda;0.9276
naljakas geograafiat;0.9268
tohutult hästi;0.9264
ussis fikseerime;0.9264
koor ühisosa;0.9261
imesid aeg;0.9261
tallinna ülikooli;0.9232
vapralt professor;0.9231
kakskeelseid noori;0.9228
uudist wk;0.9224
tulemused halvasti;0.9218
teadust mustest;0.9213
paidesse kahepäevane;0.9195
punkt vikerraadiopunkt;0.9193
uueneks 2002;0.9165
2010 põhimõtteliselt;0.912
hajub lingvistika;0.911
vabariikliku õigekeelsuskomisjoni;0.9101
vähemasti 2000;0.9033
