keyphrase;score
cnn-ile antud;0.9338
sõjamuuseumis avati;0.9338
10 põhjarannikul;0.9337
aumärgid meeritakse;0.9335
sõjamuuseumi kuuluva;0.9334
öeldakse raha;0.9333
jälge laidoneri;0.9333
tööd varem;0.933
300 erinevat;0.9327
muuseum ühtaegu;0.9327
seisuga ligikaudu;0.9326
arvan 2013;0.9326
viive vellemaal;0.9322
antropoloogiafilmide festivalil;0.9319
uuris lähemalt;0.9319
toimus pidulik;0.9315
üüri 15;0.9312
clintonit vabariiklastel;0.9307
ambitsioon marssalikepp;0.9307
eesistujamaa sloveenia;0.9306
ühesõnaga vabadussõjaekspositsioon;0.9299
kaotaks oluliselt;0.9298
filmiajakirjanikuks valisid;0.9298
filmiauhinna neitsi;0.9297
ütles serbia;0.9296
abbas leppisid;0.9295
juhtivteadur leev;0.9294
olmert palestiinlaste;0.9293
endises hiinalinnas;0.9293
mõeldud 116-le;0.9292
mladić oodatakse;0.9291
väidet kommenteerida;0.9288
film sügisball;0.9287
protsendilt 74;0.9284
sloveenia teatas;0.9282
kaksikuid new;0.9274
serbiaga lepingu;0.9268
pöörati tähelepanu;0.9265
võitja mihhail;0.9258
konkurentsivõime edetabelis;0.9256
siim-valmar kiisleri;0.9254
direktor indrek;0.9253
juhataja boris;0.9252
teistmoodi vanamoodi;0.9251
südames arhitektuurne;0.9251
trükiajakirjanduses töötava;0.925
kella seitsmest;0.9245
2007 vahendab;0.9242
hai proovinud;0.9242
liitia aiarisk;0.9241
tribunaliga täielikult;0.9238
avati 20;0.9238
4000 leibkonda;0.9236
riik ägab;0.9236
samaaegselt muuseumi;0.9236
aasta üürnike;0.9235
ligikaudu 4000;0.9231
koolides infopäevad;0.9225
infrastruktuur euroopa;0.9219
soodustused abiminister;0.9218
majul fenoveerides;0.9217
200 maailma;0.9215
vene välismaistest;0.9204
palestiinlaste president;0.9203
septembris-oktoobris kummeli;0.9197
oodatakse bosnia;0.9194
film linastunud;0.9188
laidoner vabadussõja;0.9185
uue jäätmeseadusega;0.9169
lasteaiakohta 2400;0.9168
kohti 116-le;0.9166
kortereid korterid;0.9157
liuelda liurennide;0.9151
info segadus;0.9147
euroopa 20;0.9144
-ks aastaks;0.9142
puiestee 22;0.9132
90 aastat;0.912
14 meetrini;0.9119
piirid jeruusalemma;0.9118
aastaraamat 80;0.9117
kaitseminister jaak;0.911
2007 eesti;0.9106
pinnal 2006;0.9095
presidendikandidaat lemon;0.9089
hongkong luksemburg;0.9067
iisraeli peaminister;0.9061
venemaaga cnn-ile;0.9039
muuseum remondis;0.9036
aastaraamatut 2007;0.9035
aasta filmiajakirjanikutseremoonial;0.8943
detsembris avatakse;0.8633
