keyphrase;score
korraga 2000;0.9232
vajutada 1000;0.9232
kirjuti jansoni;0.9231
laulsid ringmängu;0.9229
fondi otsisid;0.9229
ajalehed võtsid;0.9229
seitsmeteistkümne 1000;0.9228
asutatud vanemuise;0.9228
saidast kanter;0.9227
laskistall poisikesena;0.9226
vändra mõisas;0.9225
üldiselt lähedane;0.9225
vähese muusikalise;0.9223
püsima eriti;0.9222
vähele vähese;0.9221
headlad korda;0.9216
janssen suutis;0.9205
pidevalt jälgisin;0.9199
vast teravate;0.9199
juhatama kantslerina;0.9196
kõrgerg kirjutas;0.9194
laulukoorid otseselt;0.9193
jällegi paralleel;0.9191
rüütelkonna vaatasid;0.9191
kultuurimaja niiet;0.919
uks tegemisel;0.919
baltisaksluse eriti;0.9188
seltsid viimasel;0.9185
näitasid aastast;0.9182
selts võistleja;0.9178
janssen õpetas;0.9176
postimees üldeesti;0.917
lugejate arvult;0.9165
pärinesid seltsidest;0.9162
postimees 1870;0.9123
võistlusvõimeline tekkis;0.9118
abikomiteede hakkasidki;0.9108
maa võitles;0.9104
võitles saksluse;0.9086
kirjutamise järgnevalt;0.9086
olukord ilmus;0.9081
küsimused õige;0.9071
lugema lõppude;0.9068
poedele tigedalt;0.9057
populaarne levis;0.9039
1940 lõppude;0.9036
sattus jakobsoni;0.902
ajal asutati;0.8986
kanter köster-koolmeister;0.8821
1865 asutatud;0.8636
summa suurema;0.7642
