keyphrase;score
töötad kunstniku;0.9385
euroopa kunstimaailmas;0.9384
kindlasti kommenteerikski;0.9383
tegeleb kale;0.9382
definitsiooni jäi;0.938
ateljee lõpuks;0.9378
viljeletakse küsimus;0.9378
ääri-veeri graafilisele;0.9377
keeruline konstruktsioon;0.9373
nuiasid ateljee;0.9371
otsustab brüsselis;0.9369
paljus tänaseni;0.9365
anders professionaalsest;0.9365
seitse hannoveris;0.9356
galeriisse põhimõtteliselt;0.9355
erineb teemanäituste;0.9351
enetsesenseerimisega eelnevalt;0.9351
lihtsalt sibulas;0.9351
legendaarsete inimene;0.9338
tekib inimene;0.9337
keelavat võimu;0.9337
määratleda tekib;0.9335
ekm-süsteem omab;0.9334
türklane aidata;0.9331
esse põhimõtteliselt;0.9325
käigus kultuuriministeeriumis;0.9317
alguses seitse;0.9317
presidendiks kükib;0.9305
-te aastate;0.9302
anders maria-kristiina;0.9299
teatavate teatri;0.9286
90 -te;0.9274
ruumivorm jäi;0.9271
anders viimane;0.9267
asuvas põhjarajooni;0.9243
meelelipuskandaal cta;0.9238
tegevus toimunud;0.9228
berliinis new;0.9219
100 võetakse;0.9215
kolmandaks tooksite;0.9097
kindlasti 10;0.905
seotud kunstimuuseumi;0.8683
korda maksimaaljuhul;0.8597
