keyphrase;score
põllumajandusprojekt taali;0.9184
arengut kolm;0.9184
viimase 10;0.9177
14 välismaa;0.9175
lihtsalt hästi;0.917
statistikainstituut 65;0.9168
toel kiigeplats;0.9163
kaks lõuna;0.9161
projektitaotlusi esimene;0.916
kosmosekeskuses floridas;0.9156
vanas lennukitehases;0.9156
lapsest neli;0.9155
brüsselis arutada;0.9153
välismaa artisti;0.9147
lahti mängitud;0.9145
peaminister putin;0.9143
abipakett 57;0.9143
tervisespordikeskuses käis;0.9139
rahastatav liider;0.9132
projekt siinsamas;0.9131
andmetel aparaat;0.913
protsendini eurostati;0.9124
salaparta baskide;0.9122
varustus lennult;0.9121
valimistel kandideerida;0.9118
laenuandmisvõime 440;0.9117
juhataja krista;0.9114
tutvustada eestis;0.9111
loodava euroopa;0.9106
30 aastat;0.9102
-st aastast;0.9102
pärimusmuusika festivali;0.9093
ametlikult näljahädapiirkonnaks;0.9087
festivalil tänavu;0.9084
finantsinstituut euroala;0.908
esmalt otsimis;0.9074
18 koma;0.907
augustis pooduna;0.9069
kosmoseagentuuri nasa;0.9066
klomp kivist;0.9064
juulist stuudios;0.9064
uudisteagentuurile afp;0.9061
efsf-ist kreeka;0.9057
uma mekk;0.9057
scheffer ütles;0.9054
esmakordselt vanas;0.9049
festival toimub;0.9043
medvedev peaminister;0.9031
keskpaigaks 173;0.9029
juhtivad arheoloogiadoktor;0.9022
lendas 1941;0.9021
hoiti maailmasõja;0.9021
adolf hitleri;0.9017
vangi 1966;0.901
aastast lääne-berliinis;0.9003
laenu abirahandusminister;0.8993
lennukitehases festivalipassi;0.899
mõisteti 1946;0.8953
eurostati ennustuste;0.8935
kitarr džässi;0.8923
viimastel aastatel;0.892
võimalusi õppida;0.892
kirjutas süddeutsche;0.8897
22 homme;0.8767
25 -ks;0.8713
elanikkond 2025;0.8553
31 juulini;0.8536
2001 aasta;0.8508
2025 -ks;0.8455
kriisid näiteks;0.8424
tähendab esmalt;0.7674
