keyphrase;score
viiruse haavatavam;0.9098
nutikamad soovida;0.9094
pakutakse lihtsameelsetele;0.9091
juhtunust politseid;0.9091
eristamiseks küberkurjategijad;0.909
haarama infot;0.9088
inimesi lihtsalt;0.9087
esitab kristjan;0.9084
veendunud hõlpsalt;0.9078
pöördumatuks õppetunniks;0.9077
infot kiiresti;0.9077
aidata suudaks;0.9077
nupule vajutavates;0.9077
sekunditki ootama;0.9077
apteekri pilguga;0.9076
ootama õpetlikke;0.9074
väiksema ohvrite;0.9074
informatsiooni linke;0.9072
saatjaga eraldi;0.9071
kuuekümneaastastel ohvritelt;0.9069
ärakasutava inimtegevuse;0.9066
juurdlusbüroo fbi;0.9066
lastega emad;0.9057
sihtrühmadele väikeste;0.9055
tasakaalu kõigutama;0.9051
kuulujutte hiinlaste;0.905
levivad pisikud;0.9049
veebilehed lingid;0.9046
tehnolooga kommentaari;0.9044
peteti summaarselt;0.9042
48-st riigist;0.9038
arv oluliselt;0.9036
lähemalt uurida;0.9035
nimetatud tähtsa;0.9034
vajutavates kirjades;0.9034
kogemust soovitu;0.903
inimesi headust;0.9025
petturitele lihtne;0.9024
lahti rahast;0.9023
aeglustumisest pakutakse;0.9021
varasemaid portaale;0.902
logida lisatud;0.9019
ahnusele hirmudele;0.9018
mõjutamise paljudest;0.9018
eetris portaal;0.9016
miljardit usa;0.9011
puudub kuritegelik;0.9007
kombinatsioon harva;0.9006
õppetunniks usu;0.9004
muutuva kriisi;0.9002
kaasapandud dokumente;0.9001
indiviid petturil;0.9
suureliselt enesekindel;0.9
emotsionaalsele raputavad;0.8997
aitab tuttava;0.8997
võimalusi ärakasutava;0.8996
napib inimestel;0.8995
kõikjale kurjuse;0.8995
hiinlaste varjatud;0.8994
kolmandaks enesekindlust;0.8993
asja saamiseks;0.899
tohi rääkida;0.8988
nutikam indiviid;0.8986
summaarselt 54;0.8984
apelleerida ahnusele;0.8983
valida kujundada;0.8981
kuritegelik sekkumine;0.8979
varitsenud indiviidi;0.8975
fda hinnangul;0.8974
linke kaasapandud;0.8973
täiuslikuks tormiks;0.8972
petturil mõjutada;0.8969
infomägedes andmejärvedes;0.8964
treenida kahjuks;0.8962
mõtte erksat;0.8961
pärib allegoorilise;0.8953
varasema kohtumise;0.8951
fbi pöördutakse;0.8951
äravahetamiseni sarnased;0.8939
erksat tasakaalu;0.8939
haiglate töökohtade;0.8937
politseid teavitada;0.8934
esinevate tegurite;0.8932
seoses tärganud;0.8932
sarnased pärib;0.8932
rajaneb riiklike;0.8931
indiviidi ettevõtetele;0.893
kaks apelleerida;0.8928
töökohtade teadetele;0.8921
aastal miljonit;0.8919
valvsusega hoida;0.8917
varjus levivad;0.8917
tabab reaalne;0.891
väikeste lastega;0.8908
rumalalt õnnestuks;0.8905
elanikkonna kopse;0.8905
uusi võimalusi;0.8898
maksusoodustusi seoses;0.8892
kahjuks kasutavad;0.8891
tegemist professionaalse;0.8889
lihtsameelsetele salavarudest;0.8882
kontrollida räägitakse;0.8881
dollari vanemad;0.8877
viiruse põhjustatud;0.8861
pöördus 2019;0.8857
tegutsedes aastaga;0.8821
kahtluse aitab;0.8816
riiklike maksusoodustusi;0.8815
soovitu õige;0.8807
näiteks 48-st;0.8802
uurida eriti;0.8794
ravi infoplatvormi;0.8782
dollarit suur;0.8782
usu aidata;0.8769
enesekindlust näiteks;0.8712
tööriistade arendamisesse;0.8706
kaks tingimust;0.8699
miljoni usa;0.8677
sotsiaalmeediarobotite näiteks;0.865
portaale r2;0.8621
erakordses olukorras;0.8598
anda heategevusele;0.839
kuritegevuse tööriistade;0.8211
informatsiooni emotsionaalsele;0.6995
