keyphrase;score
lihtsalt poliitkorrektne;0.9523
reklaami ilmselt;0.9523
edetabelis kuule;0.9521
varianti lavakunstikateedrisse;0.9521
ilmselt orienteerida;0.952
keskkonda lase;0.952
preestri pedofiiliakartus;0.9517
koolilapsed libistasin;0.9517
elada sotsiaaltoetuste;0.9516
koolitoetust sõidu;0.9513
ratzgem tagurpidi;0.9512
tänases saates;0.9512
puudutab perekondade;0.9511
internetikommentaare loeme;0.951
vähemusgrupi iseendast;0.9508
emale-isale asjalood;0.9508
viimsi lesbidest;0.9507
perioodidel otsustada;0.9507
raamatut lugenud;0.9506
muusikat vestleme;0.9505
proovisin meenutada;0.9505
huvitav erakordse;0.9505
demokraatiast saates;0.9504
no ebaloomulik;0.9504
grupis paratamatult;0.9503
kooliprogrammidesse suures;0.9503
kuulutas hitlerile;0.9502
joomarile turisti;0.9502
annaksime kirikule;0.9501
vaja reguleerida;0.95
peaministrilt küsida;0.9499
mänginud juhtu;0.9499
eesmärki leiti;0.9497
infoühiskonnas räägime;0.9496
teadlikult valides;0.9496
võitlema shandarki;0.9496
paratamatult vajalikeks;0.9493
ateist vaatevinklist;0.9492
ebaturvaliselt teavad;0.9492
geiaktivisti tiitlit;0.949
mobiiltelefone lihtsam;0.9488
euroopa komisjonil;0.9488
pätiga vanglasse;0.9487
erinevates euroopa;0.9487
ainueksemplari aastast;0.9486
loomaaias ainueksemplari;0.9486
diskuteerida olegi;0.9485
sodiaagimärke 16;0.9483
ennekuulmatu tegelikult;0.9483
pannakse eesti;0.9478
30 eluaasta;0.9477
meedia armastabki;0.9475
teenib poliitilisi;0.9474
rääkisin justiitsministeeriumi;0.9469
abi räägime;0.9466
samamoodi juurateaduskonna;0.9465
maria hüljatakse;0.946
vabariigis tegelikult;0.9459
meeldib eurovisiooni;0.9458
toimub haridusministeeriumi;0.9451
artikleid lugeda;0.945
kassi-hiirt mängida;0.9449
eestikeelset lugu;0.9449
tunnis klassijuhataja;0.9449
kummalisem enamasti;0.9448
juhtum kliendile;0.9447
kahes reporteris;0.9443
pealehakkaja niinimetatud;0.9443
teisiti eestisse;0.9442
käituvad ühtemoodi;0.9438
ameteid leiburis;0.9435
järjest moskvas;0.9434
strateegilist plaani;0.9434
avastada klubides;0.9434
küsib õpilaspäevikut;0.9432
brüsseli loomaaias;0.9432
nooremad idabloki;0.9431
vürtsi näiteks;0.9429
20 viiekesi;0.9426
vanglasse kaasa;0.9425
abstraktselt selgeks;0.9424
seisma surmatunnini;0.9423
tegevusi listis;0.9421
aeg-ajalt ööklubis;0.9421
seksuaalvähemus paned;0.942
tänase päevani;0.9419
sodiaagivärk punab;0.9418
voor paarkümmend;0.9412
võib-olla kuluaarides;0.9411
haridusminister tegelikult;0.941
jürist toreda;0.9407
kraadi õues;0.9406
hästi meeletult;0.9405
orienteeruda spetsiifilisele;0.94
no urmas;0.9399
esiteks no;0.9397
hollandis kooliõpingutesse;0.9395
luidumid nautida;0.9388
leppida 100;0.9388
täna külastas;0.9386
testamendis neli;0.9385
sõita ameerikas;0.9383
einselis maikuusest;0.9373
orgapiklikul saates;0.937
lõpus kirikut;0.9363
reaktsioon klišee;0.9362
fenomeni urmas;0.9355
pommitatakse suhteliselt;0.9352
lisaeriala tegelen;0.9348
väida arno;0.934
fakt partnerlusseadus;0.934
seitsmes klass;0.9334
protsess toimunud;0.9327
mälu videopildis;0.9321
küsige katoliku;0.9315
no vanast;0.9315
ema proovis;0.9312
15 minutit;0.9307
esindaja laulu;0.9285
lui 13;0.9283
90 -te;0.9275
100 aastat;0.9267
eluaastast ametlikult;0.9258
uues testamendis;0.9247
20 korda;0.9243
abiellunud legaalselt;0.9231
aru 45-ks;0.9138
poliitikas irl;0.9126
põhikool lõppes;0.9116
