keyphrase;score
paarile pöördeline;0.9153
tantsumuusika suunas;0.9151
ilmus jõuluplaat;0.915
jennifer lopezi;0.915
põhiliselt miamis;0.9148
jällegi ameerikas;0.9148
50 ametijuubeli;0.9148
selgroo titaanist;0.9148
maailmas hitt;0.9147
10 kuud;0.9145
tantsumuusikamaailmast kuuba;0.9145
tervelt kümnendi;0.9145
kirjutatud poistebändiga;0.9144
klassikalise kitarrimängutunde;0.9143
jäänud tiidi;0.914
atlanta olümpiamängude;0.9137
100-sse linna;0.9137
angelese filmikoolis;0.9137
primitiivne albumilt;0.9135
popstaar kutsuti;0.9135
arstide hirmule;0.9134
avades uksi;0.9134
puertas tõlkes;0.9133
batista teenistuses;0.9132
sündmuse emilio;0.913
täis keerulisemaid;0.9128
superstaaride ridadesse;0.9125
jaaguna ansamblil;0.9125
estefonide elus;0.9124
70 miljonit;0.912
tabeli kroonijuveel;0.912
maria krossafachardogarssija;0.9119
ametijuubeli võimalus;0.9117
esikohad superstaar;0.9115
latiinopopi suurt;0.9115
saatuselöök 20;0.9112
magas lauljatar;0.9111
estefanidele esimene;0.9105
tippu tseeveeaa;0.9097
perega eriarmeeüksustes;0.9095
tuuriline noostes;0.9092
kohaliku haigla;0.9092
kongast ansambli;0.9092
robinsoni diskoklassikaks;0.9089
effellis janu;0.9086
paitava singliga;0.9084
isa hooldama;0.9084
vanem lapsega;0.9083
viimase 50;0.9081
oskus võrdse;0.908
abiellusid 1980;0.9077
ühendriikide vägedes;0.9076
presidendilossi 59;0.9075
glooria igapäevaselt;0.9073
haigla intensiivosakonnas;0.9071
paljudele ladina-ameerika;0.9068
püüdis reiside;0.9068
sündi naases;0.9064
juurte salvestas;0.9063
kuubasse kaminasimsile;0.9062
seitsme aasta;0.906
500 muusikas;0.9059
neiut uuesti;0.9058
singliga käens;0.9058
aastal gatsbous;0.9054
jällegi tantsumuusikamaailmast;0.9051
stefani 100-sse;0.9049
miami ülikooli;0.9049
suunas stiililaineharjal;0.9048
pahaaimamatult tuuribussis;0.9043
karsija pereside;0.9038
isa teenis;0.9035
singli elitengvjuu;0.9032
filmis hussari;0.9031
filmikoolis üritab;0.9027
sajandivahetus märkis;0.9027
teenis ossefardo;0.9026
90 -te;0.9026
tuntud estofonide;0.9025
asukar moreno;0.9024
optimistlik keraniorfiit;0.902
ehedasse latiinasse;0.9016
vallutasid presidendilossi;0.9008
aegade populaarseimaks;0.9007
ladinaameerika juurte;0.9007
vietnamis arvatakse;0.9006
keskkoolis meeldis;0.8995
lasteaia juhataja;0.8994
stefan kuulub;0.8991
bändiga laval;0.8988
los angelese;0.8985
lennutati päeval;0.8985
ametitki noormees;0.8981
kõrvaltööna tihti;0.898
latiino tantsitajad;0.8975
sõjainvaliidist isa;0.8975
sündis estefanidele;0.8972
sõi otsustati;0.8968
noventamiias 90;0.8964
tierra aegade;0.8963
kennedy korraldatud;0.8959
kolmas pestoff;0.8958
lauldes näiteks;0.8956
edule estefon;0.8953
hiljem kadus;0.8949
võitlesid pisaratega;0.8942
ladina-ameerika artistidele;0.8941
kinkis tantsusõpradele;0.894
sära popist;0.8939
keraniorfiit esimese;0.8938
edetabelist esimeseks;0.893
karjääri edendada;0.8928
elas tihti;0.8926
abrjendu puertas;0.8904
hitile vene;0.8902
kodust floridas;0.8879
aasta lõpus;0.8879
üldse kaasa;0.8865
igapäevaselt tegelema;0.8854
naine sümboolsena;0.8851
leida 100;0.8844
võitis ansambel;0.884
vabanes president;0.8835
albumid 996;0.883
katoliiklikus keskkoolis;0.8821
võimalus kohtuda;0.8802
perega miamis;0.878
14 aastat;0.8779
filmi kirjutatud;0.8748
suuna 1975;0.8707
näiteks tausta;0.8626
1957 aastal;0.8624
miamis elas;0.8401
kirjutas näiteks;0.8398
ameerika päritolu;0.8347
