keyphrase;score
saatetund alanud;0.9475
näitame tantsu;0.9473
sfääris muusikas;0.9471
kirjutan raamatud;0.9469
katkestada raske;0.9467
tantsijatele jälle;0.9467
vetes konkreetset;0.9466
täpselt marek;0.9466
ida-virumaalt otsustas;0.9464
seltskonnatants hiljuti;0.9464
antud humoorikas;0.9462
aas tallinnas;0.9457
eestis mitmerõivakomplekti;0.9456
ütleme jalgpallihuvi;0.9456
toimub raadiojutud;0.9456
rääkida euroopa;0.9454
pühalepa badespaani;0.9454
filmide üritan;0.9453
näitas versiooni;0.945
lase börsi;0.945
parajalt regulakme;0.9449
stuudiost vaadatakse;0.9448
laevasõitudest tihti;0.9447
filmilooga tegelenud;0.9445
esimest tundi;0.9443
seelikut kandis;0.9441
rahvariiet lõpeb;0.944
selgeltvaheti haiglase;0.9439
galeriide mulgilaari;0.9438
selga ülikoolipäeval;0.9436
terminoloogiast harjunud;0.9434
sõidult seekordne;0.9434
lisapunkte horvaatias;0.9434
täitsa tihtipeale;0.9433
kummaline minutiga;0.9432
valged ribal;0.9432
hiiumaariie praktilisem;0.9431
keskväljakul kummaline;0.943
kütu triibulist;0.9429
kiiruse osalesime;0.9429
paadisõitu alguse;0.9428
konsulaadi paberile;0.9427
praktilisem ilmselt;0.9425
tantsima isekeskis;0.9424
tantsukeeli välisjalgades;0.9424
kuulame pillilugu;0.9422
näitlik ywoodile;0.9421
nipiga 2000;0.9421
viite minutitki;0.942
töötad piisavalt;0.9418
mitmerõivakomplekti armsamad;0.9418
külastame hiiumaa;0.9416
rääkimata liblika;0.9415
võib-olla ebapraktilisem;0.9413
rahvakunstiselts leigri;0.9411
usaldusväärsus muuseumi;0.9407
noori kirjandust;0.9405
30 lugeda;0.9405
ilusaid laule;0.9404
välishiidlane kodusse;0.9403
eeloleva 55;0.9403
seminari paaripäevase;0.9403
kadus piiritsooni;0.9401
hiiukirjandusest räägiksid;0.9398
lihale hakklihaletis;0.9396
ave tuntud;0.9393
geenid tiibapidi;0.9392
tantsitud yldse;0.9391
ühispeoks majja;0.939
üksiksupipurk vahib;0.9387
vanaisast figuuridest;0.9384
paratamatus olemegi;0.9381
vaja eesti;0.9379
suviti paadisõitu;0.9378
sagedasti ütleme;0.9376
moli vaevaliselt;0.9376
hiiumaas sajandi;0.9369
suhtuda ave;0.9369
vahib riiulil;0.9367
räägiks meresõidust;0.9366
ootab närviliselt;0.9365
laastus 50;0.9357
asfaldi suudelda;0.9356
meelel purjetada;0.9352
pühapäeval uuesti;0.935
kirjutada kirjutasid;0.9349
viimase 10;0.9348
kümnetega tutvusringkonnas;0.9346
arvan tänapäeval;0.9346
rahvariiete muuseumis;0.9344
keldris isa;0.9343
hiiu purjelaeva;0.9343
süles oskame;0.934
1000 spetsiifiliselt;0.9338
lausa formaalselt;0.9337
hele meesin;0.9332
osalesime mise;0.9322
moldova konsulaadi;0.9315
elasin 14;0.931
variante kaunis;0.93
juhataja lahkelt;0.9292
taas korraks;0.9285
vene filmide;0.9284
tiisler härra;0.9282
ütlema 100;0.928
lille'i valged;0.9279
tuletisi estale;0.9277
kandis tervikkomplekti;0.9277
no romantilisem;0.9276
pillilugu marek;0.9273
meelde mandriinimese;0.9261
terve suve;0.9256
100 aastat;0.9253
tänaseks lõpetame;0.9245
11 ütleme;0.9235
öelda teadaolevates;0.923
vene piirivalve;0.9224
kümnekonna minuti;0.922
euroopa tipus;0.9213
alariti varrale;0.9205
hiiumaa asub;0.9201
1500 mängufilmi;0.919
näiteks laulupeo;0.9131
kell 13;0.9104
tubale bf3;0.9089
esimest korda;0.8911
seilata tuultele;0.8885
isa elas;0.8626
