keyphrase;score
kilomeetri ulatuses;0.9273
ülefestival toob;0.9273
võtame 27;0.9272
räägib lähemalt;0.9271
juhtidee kultuuride;0.927
osapooled kiitsid;0.927
tulevik eesti;0.9266
higiga leppida;0.9263
hinnangul tartu-sugune;0.9261
tartus üleeuroopaline;0.9261
plaanidega jätkata;0.9259
põhjendatud laevale;0.9258
euroopalisel folkloorifestivalil;0.9255
üleminekuks õiglase;0.9255
lõppkontsert laululaval;0.9248
tahab graafikut;0.9248
muutuvad karta;0.9246
erinevatest kommetest;0.9243
juhatajat urmas;0.9241
viimasel kümnendil;0.9241
näitab septembrikuus;0.9241
30 mandril;0.9239
muutused evedega;0.9235
astuvatele rühmadele;0.9234
hinnad natukene;0.9232
saabutakse linna;0.9231
tervituskontserdid järgnevatel;0.9231
rahvakultuurifestival jurapeed;0.9226
suurem erandkorras;0.9226
tapnud mehed;0.9223
laululava peakontserdid;0.9222
-st aastast;0.9221
tartusse 5000;0.922
betoonist 50;0.9219
põhja-itaalias toimunud;0.9216
aktsiaselts bauer;0.9213
stardivalmis tõenäoliselt;0.9213
tantsijat lauljat;0.9206
johansoni hinnangul;0.9201
erinev standardne;0.92
tagamisse viie;0.9199
üldist koordineeritust;0.9198
lõppenud festivalil;0.9196
euro tulekul;0.9195
laulu- tantsupidu;0.9186
konkursse 400;0.9184
majandusolukord lõpuks;0.9181
tänavu 40;0.9178
komisjon eestile;0.9178
folkloorifestivalil juurapiid;0.9173
tulekul kord;0.9171
väljub järjekord;0.917
hiljaaegu itaalias;0.9165
suund eurole;0.9163
minuti mere;0.9155
õigel järjel;0.9152
tervislik töötada;0.9151
johansoni sõnul;0.915
anti põhja-itaalias;0.9146
võrreldes laevaliikluse;0.9144
koridor arvul;0.9135
vahetustega varem;0.9132
tegevdirektor marika;0.9131
seitse-kaheksakümmend inimest;0.913
50 aastat;0.9123
ühineda septembrist;0.9118
maakonna johansoni;0.9112
linnas polsanos;0.9104
jääb sõitma;0.9098
euroopa sõitnud;0.9098
50000 külastajat;0.9097
paberi juhatuse;0.9084
probleemi tatsata;0.9075
näiteks laulu-;0.9074
andes soovitusi;0.9043
itaalias festivali;0.902
bauer ehitab;0.9012
ause hinna;0.9007
toimub 48;0.9005
laululaval 1964;0.9
eesti elanike;0.8986
maksimum seitse-kaheksakümmend;0.8936
vanade olümpial;0.8898
võrreldes 2004;0.8876
aastast korraldatava;0.8814
lähemalt võrreldes;0.8776
1964 -st;0.8724
