keyphrase;score
uudestan äädingeeleni;0.9394
sõidaks tallinnast;0.9394
kroos meister;0.9392
tegelema loodame;0.9392
mõtlevad kultuuripäeva;0.9391
suudame realiseerida;0.9389
kinnitatud kultuuriministeeriumi;0.9389
päevas finantseerima;0.9388
kohapeal seltside;0.9388
kultuuridelegatsioon estonia;0.9387
asendama leidnud;0.9386
lisada tänasele;0.9382
mikrofoni seisnud;0.9382
viibib tallinnas;0.9382
märganud esinejad;0.9381
hermakov loengule;0.9378
kuuli leedistesse;0.9378
vaadata annab;0.9377
ajage segamini;0.9375
sõitnud reisiga;0.9375
estonia jõudsin;0.9372
puhas suwemexi;0.937
tegeleb asjaga;0.9369
muusika justel;0.9369
perustetuda perustada;0.9369
heldi kunstilisi;0.9368
gastroleerimas segasena;0.9367
1939 käinud;0.9362
seeni sulgudes;0.9362
probleem puudutada;0.9361
esimesest laulupeost;0.9358
mäletan õpilaseks;0.9357
liikmeskonda kuuluda;0.9356
isa juhatada;0.9355
veidermaga juhatuse;0.9352
selgeks dramaturg;0.9352
20 eesnimed;0.9346
surnalistin erkki;0.9346
mängima aristokraat;0.9346
rääkimast räägime;0.9345
otsida sümboolikat;0.9344
se asutadaks;0.9343
lõuna-saksamaa delegatsioon;0.9343
teatrites kasutanud;0.9341
eilsest seisundis;0.9341
27 päeval;0.9339
meister seik;0.9339
jälle orbiiti;0.9335
seitsmekümnendat juubelit;0.9332
kombinaat kombineerib;0.9332
stimuleerida noori;0.9331
vanemuises estonias;0.933
tuglas selts;0.933
jätkuvad homme;0.9328
sümboolikat homme;0.9326
vanaaegne vana-euroopa;0.9326
viimased paarkümmend;0.9326
elustada pühapäevaseid;0.9326
jääk foomiseksi;0.9325
meedan molembeeennseuroy;0.9324
saatsime kastrul;0.9324
südamest mugan;0.9318
kultiveerida säilitada;0.9318
silmapilkselt esimene;0.9317
estonia ammuaegne;0.9317
aja säilitada;0.9313
stockholmis näiteks;0.9309
selts tuntud;0.9309
50 aastast;0.9306
võimalda bowniinalona;0.9298
estonia seura;0.9296
nicole suhteliselt;0.9287
võeti elamisluba;0.9285
järjetult saksa;0.9279
asendada poistekoorifestivaliga;0.9274
sellegipoolest rääkisin;0.9274
naisliidu seitsmekümnendat;0.9272
avaldada spordireporterite;0.9268
punkte räägitakse;0.9268
kaardimänguga põhja-hakkas;0.9267
teada 50;0.9256
paar konkreetset;0.9246
tooks võib-olla;0.9239
eesti buum;0.9236
laulu- tantsupidu;0.9234
kultuuriinimesed kole;0.9233
otsima äsja;0.923
125 aastane;0.9222
kindlasti leiame;0.9213
marxi termin;0.9212
paar korda;0.9195
30 minutit;0.9183
kuulub šampanjaklaase;0.9165
mutta haiga;0.9157
tookord kirjutas;0.9134
tekkis aastal;0.9109
komisjon kevadel;0.9075
ülem hermakov;0.9014
vene laene;0.8906
kirjutame näiteks;0.8791
orkester 1907;0.7905
