keyphrase;score
statistikaamet 10;0.9321
eesmärgiks gümnaasiumivõrgu;0.9321
majanduskriisi tulemusel;0.9314
maksa alahinnata;0.9314
päevakaja järjekorranumbriga;0.9313
uusi valgusinstallatsioone;0.9312
baltika lõpetas;0.9312
ettevõtte konsolideeritud;0.9312
kersna viimane;0.9308
kultuuriministri sõnul;0.9308
vähenemas 2011;0.9305
kinni linna;0.9305
töötab välismaal;0.9304
eesmärk kreeka;0.9304
kergem näidata;0.9303
rahapoliitikal tõusis;0.93
aastatepikkune koostöö;0.93
30 itaalia;0.9296
oluliseks tähtsaks;0.9294
ühist rahapoliitikat;0.9293
kultuuriürituste õnnestumises;0.9292
valmimas riigi;0.929
200 tegutseva;0.9289
nukuteatris toimunud;0.9288
veebruarini rahvusringhäälingu;0.9287
18541 stuudios;0.9285
teisalt emotsionaalne;0.9282
ilm veidi;0.928
bornholmi saarel;0.9279
keskmiselt majanduskriis;0.9276
keenias 21;0.9275
provisionides tingituna;0.9274
avaldatakse 29;0.927
esialgsed andmed;0.9269
osas drastiliselt;0.9264
klaasikunstnikku esitlevad;0.9262
ukrainat võtab;0.9257
pank eesti;0.9255
trahvisumma 2008;0.9246
roosa prillid;0.924
töökohti jaanuaris;0.9235
rahvaarv 2002;0.9234
tagada kooli;0.923
rumeenias elab;0.9227
100 omavalitsus;0.9221
komisjoni energeetikavoliniku;0.922
2011 nordea;0.9219
persoon ettevõtte;0.9219
kinnitas erasektori;0.9216
euroopa komisjoni;0.9215
teatas vene;0.9211
rikkumiste määrati;0.9208
kunstisõprade asutaja;0.9201
veebruarist stuudios;0.92
rahvusvahelise valuutafondi;0.9199
kogusummas 200000;0.9199
loodi jaanuaris;0.9193
pälvisid esitati;0.9193
avatuks 19;0.918
226-st omavalitsusest;0.9176
argumendid no;0.9176
majanduskriis muutnud;0.9173
erasektori esindajatega;0.9151
peaminister lukas;0.9139
majanduses loodi;0.9128
veebruaril kultuuriministeerium;0.9124
hispaania 100;0.9119
keskkonnaministeeriumis anti;0.9113
vene gazpromi;0.9107
aastal toimetaja;0.9092
eesti elanike;0.9022
miljon rumeenlased;0.9017
novembris liikmesriikides;0.9011
liitudelt info;0.8999
eurot 2011;0.8986
kevadel toimus;0.8985
ulatuses 125000;0.8935
stuudios toimetaja;0.8906
erasektori rolli;0.8858
