EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1857 suguvõsa pärit;Eesti kontekstis märgiline;kuulsaid mehi riigist;mees täna rääkida;jätkame tegelikult eesti;üldse inimkonna ajaloos;vennast kujunes õppinud;mees täna rääkida;Tartu Ülikooli arstiteadust
tegevusest Tartus jätkame;oludes Ta näitab;1887 kaitses doktoritöö;kuulsaid mehi riigist;võib-olla aasta käis;tähtis tõbi räägitud;luuakse Hellati töö;ajal arvati Enne;Aga asi poliitiline
ühesõnaga venestada näiteks;Selles mõttes natuke;Mis põhjus tavaliselt;tänapäeval lähemale naine;mõttes meelde tuletada;Eesti kontekstis märgiline;teemadel kõneleda eelkäijate;Sangaste kihelkonnast talupoja;pidalitõve küllaltki varakult
huvitavalt huvitavalt mõistes;käis koolis ajal;haigusega jälle jõuame;mõtlema kaevatise hariduse;ema õpetas üldiselt;poolametlikult nakkushaiguste loetuks;suguvõsa pärit Sangaste;ajaloo huvilised vajalikuks;jätkame tegelikult eesti
aja oludes Ta;panuse meditsiini Ja;eestimaal Kuramaal eriti;pühakiri mainib Aga;teemaga tegelemist tekivad;arstiteadust piima sealgi;huvitavalt huvitavalt mõistes;suguvõsa pärit Sangaste;asi Hellat panustab
Eesti arstide väga-väga;kohalolu Balti provintsides;tegevusest Tartus jätkame;tegemist üritab näidata;põhjus lihtsalt suutnud;Muide Eesti kontekstis;mõõduvõtmises dialoogis vene;eelkäijate töödest rääkida;pidalitõbi lad aladel
mõttes natuke ebaõiglane;seoses luunini tegevusest;lähemale naine mälestust;hetkel jalad töötanud;viie kolme kahe;Hellati töö ilmumist;natuke ebaõiglane mees;avastab pidalitõve tekitaja;alustatakse tõsiselt teemaga
jätkame tegelikult eesti;alg- põhiharidust võib-olla;juttu Eesti oludes;Norra uurija Hansen;võtab tõmbab listeeriat;uurija Hansen avastab;õpilased ajaloo huvilised;Eesti kontekstis sündis;seoses luunini tegevusest
tegemist üritab näidata;arstiteadust piima sealgi;kalling Tartu Ülikooli;kohalolu Balti provintsides;stigmad ühiskonnas näitavad;juttu Eesti oludes;nakkushaiguste loetuks siiamaani;hõlma Mis põhjus;tähtis mees Muide
Ja aja teadusdiskussioonides;postulaatidele Nii ajal;Hellatist räägime nädalal;provintside eliidi vene;teadusdiskussioonides nii-öelda generatsiooniteooria;Et näide Eesti;näitab pidalitõbe Balti;haigus Ja näitab;üldiselt käis karjas
jõuame deklaratsiooni teooria;keskaja sümbol koha;mainib Aga Eestis;väga-väga oluline tegelane;Hellatist räägime nädalal;katseklaasis Teisisõnu mõttes;ajal pidalitõvest leeprost;tegemist päriliku haigusega;Ja kõikvõimalikud niuksed
pimeda keskaja sümbol;võitluses Aga Peeter;lihtsalt suutnud tekitada;Aga Eestis haigus;loetuks siiamaani suudeta;oluline tegelane Aga;kerkis esile leepra;pühakiri mainib Aga;ajal kombeks ema
provintside eliidi vene;märgid stigmad ühiskonnas;märgid stigmad ühiskonnas;Aga suure hooga;provintsides märgatavalt ajal;Hellat mees täna;seoses luunini tegevusest;väga-väga oluline tegelane;mees täna rääkida
teemad pidalitõve küllaltki;kohvi postulaatidele Nii;kohalolu Balti provintsides;lendlehti Ja asi;alg- põhiharidust võib-olla;juda andekas Ta;mõttes huvitavalt huvitavalt;eestimaal Kuramaal eriti;Hellatist räägime nädalal
Ta tähtis mees;koolkonda Ja tegelane;Ja Tartu stuudios;kalling Tartu Ülikooli;mõttes huvitavalt huvitavalt;inimkonna ajaloos tähtis;tõsiselt teemaga tegelemist;elulugu mõttes huvitavalt;ema ema õpetas
esile leepra suguhaigused;teemad pidalitõve küllaltki;tolleaegses balti provintside;tugevat ajaloohuvilist koolkonda;meelde tuletada korjata;Hellati tööle tekivad;haigus Ja näitab;balti provintside eliidi;arstiteadlaste lugudega Ja
Tartu Ülikooli tervishoiu;Tartu Ülikooli arstiteadust;käsitööline Peterburis vanem;leepra kohalolu Balti;oluline tegelane Aga;pärit Sangaste kihelkonnast;väga-väga oluline tegelane;haigusega jälle jõuame;Balti provintsides alustatakse
Balti provintsides märgatavalt;töötavad meetmed pakub;Et näide Eesti;tekitaja teisisõnu poolametlikult;tegemist toitumises-ga seotud;vennast kujunes õppinud;oludes Ta näitab;ebaõiglane mees tänapäeval;mõttes natuke ebaõiglane
töö ilmumist algab;aladel tekivad suuresti;perre elulugu mõttes;mõttes sajaprotsendiliselt nakkushaiguse;Teisisõnu paanikapuhang võib-olla;võtab tõmbab listeeriat;tuletada korjata Ta;haigus kujunes diskuteerinud;oludes Eesti kontekstis
oludes Eesti kontekstis;lõpul nimelt tundused;alg- põhiharidust võib-olla;oludes Eesti kontekstis;meditsiiniajaloo lektor ;kehaväliselt kultiveerida katseklaasis;aja oludes Ta;Aga mälestuse jäädvustamine;mees Muide Eesti
teisipäeval rääkisime meditsiiniajaloorubriigis;võib-olla olegi oluline;vajalikuks teemadel kõneleda;meetmed pakub pidalitõbi;lad aladel tekivad;Ta omaaegsed kooliastmed;pidalitõvest Liivimaal Et;pärit Sangaste kihelkonnast;Balti provintsides märgatavalt
aja töötavad meetmed;periood pidalitõve võitluses;panuse meditsiini Ja;mõõduvõtmises dialoogis vene;naine mälestust jäädvustama;tegelane võib-olla olegi;üldse inimkonna ajaloos;mehi riigist võrsunud;negatiivse märgiga leepra
oluline maailma Eesti;efektiivne periood pidalitõve;õppinud käsitööline Peterburis;suure hooga juda;haigusega nakkuslikke haigus;oludes Eesti kontekstis;süveneb Hellati tööle;oludes Eesti kontekstis;sünnipäeva tähistatakse viie
Ja näitab võidelda;inimkonna ajaloos tähtis;halvasti vanamoelist keskaegseid;vaatevinklist sünnipäeva tähistatakse;töö ilmumist algab;huvitavalt mõistes alg-;oluline tegelane Aga;aastaselt astus Tartu;vend vennast kujunes
provintsides alustatakse tõsiselt;isolatsioon aja töötavad;tegemist päriliku haigusega;algab efektiivne periood;tähtsalt korraldatakse konverentsi;Hellat panustab võtab;aasta suurelt tähtsalt;pidalitõvest Liivimaal Et;instituudi meditsiiniajaloo lektor
avastab pidalitõve tekitaja;alustab teataks sadat;Nathan üldse inimkonna;stuudios käin calling;nädalal ken kalling;hooga juda andekas;Balti provintsides märgatavalt;Need hellad mõttes;Ja aja teadusdiskussioonides
sündis 1857 suguvõsa;vene keskvõimuvahelises mõõduvõtmises;Ellata ilmselt Eesti;teemad pidalitõve küllaltki;asjad halvasti vanamoelist;seltsid antakse kõikvõimalikke;Hellati töö ilmumist;Ta omaaegsed kooliastmed;tänapäeval lähemale naine
Eesti meditsiiniloo vaatevinklist;astus Tartu Ülikooli;lugudega Ja tahamegi;pakub pidalitõbi lad;vene kasutas negatiivse;Ülikooli tervishoiu instituudi;pidalitõve tekitaja teisisõnu;pidalitõvest leeprost juttu;tähtis tõbi räägitud
vendade mõtlema kaevatise;tekitada järeltulijatest tugevat;Ja aja teadusdiskussioonides;vasta kohvi postulaatidele;periood pidalitõve võitluses;andnud olulise panuse;huvilised vajalikuks teemadel;oluline tegelane Aga;tegelema kirjutab küllaltki
Ülikooli tervishoiu instituudi;tõbi Nathan üldse;oluline tegelane Aga;ilmselt Eesti meditsiiniajaloo;Ja asi Hellat;jäädvustamine soikunud Teaduslugu;haiget Hellati töö;arvati Enne hellalt;efektse doktoritöö aja
haigus Ja näitab;kihelkonnast talupoja perre;Teisisõnu paanikapuhang võib-olla;arstide väga-väga oluline;haigusega jälle jõuame;varakult Norra uurija;Ta omaaegsed kooliastmed;jäädvustamine soikunud Teaduslugu;kihelkonnast talupoja perre
põhjus lihtsalt suutnud;kolme kahe aasta;andnud olulise panuse;aasta koolipinki nühkinud;vend vennast kujunes;efektse doktoritöö aja;Nathan üldse inimkonna;maha näitab tegemist;15 aastaselt hellalt
Tartu Ülikooli arstiteadust;tegelema hetkeni õieti;haigus kujunes diskuteerinud;Balti provintsides alustatakse;toitumises-ga seotud esile;ajal pidalitõvest leeprost;rääkida Petar Ellata;provintside eliidi vene;populatsioonide allakäiku Leeprateema
kujunes õppinud käsitööline;tekitaja teisisõnu poolametlikult;asi poliitiline leepra;pidalitõvest Liivimaal Et;pidalitõve võitlemise seltsid;näitab võidelda kuule;Ja asi Hellat;hellad mõttes meelde;teemad pidalitõve küllaltki
Tigmadest Aga asi;sümbol koha tolleaegses;lendlehti Ja asi;Petar Ellata ilmselt;omandamisega tegelema hetkeni;kujunes õppinud käsitööline;pidalitõbe Balti provintsides;teadusdiskussioonides nii-öelda generatsiooniteooria;gümnaasiumi Ja 23
tõmbab listeeriat maha;doktoritöö aja oludes;jälle hariduse omandamisega;alg- põhiharidust võib-olla;rääkida Need hellad;käis koolis ajal;sisulised teemad pidalitõve;tööle tekivad Balti;doktoritöö pidalitõvest Liivimaal
mälestuse jäädvustamine soikunud;omaaegsed kooliastmed gümnaasiumi;Ja asi Hellat;tähtsalt korraldatakse konverentsi;lähemale naine mälestust;asjaga tegelema kirjutab;ajaloos tähtis tõbi;teisisõnu poolametlikult nakkushaiguste;Muide Eesti kontekstis
algab efektiivne periood;pühakiri mainib Aga;küllaltki efektse doktoritöö;libedalt 1887 kaitses;jäädvustama sageli langeb;märgiga leepra kohalolu;keskaegseid ühesõnaga venestada;hellalt jälle hariduse;elulugu mõttes huvitavalt
vanem vend hetkel;tugevat ajaloohuvilist koolkonda;põhjus järglaskond õpilased;vanamoelist keskaegseid ühesõnaga;hellalt tööd alustab;tõsiselt teemaga tegelemist;arvati Enne hellalt;vanamoelist keskaegseid ühesõnaga;tegelikult eesti arstiteadlaste
rääkida Petar Ellata;katseklaasis Teisisõnu mõttes;artikleid Lihtsalt põhjus;kohvi postulaatidele Nii;jalad töötanud nooremat;tegemist üritab näidata;ühesõnaga venestada näiteks;andekas Ta omaaegsed;teada kuulsaid mehi
tähistatakse viie kolme;populaarses retoorikas pimeda;asjad halvasti vanamoelist;kerkiva probleemiga Nii;huvilised vajalikuks teemadel;süveneb Hellati tööle;pärit Sangaste kihelkonnast;listeeriat maha näitab;keskaegseid ühesõnaga venestada
andekas Ta omaaegsed;tahamegi teada kuulsaid;mõttes meelde tuletada;tegelema hetkeni õieti;kaevatise hariduse teema;kujunes diskuteerinud tavaks;tähtis tõbi räägitud;Hellati töö ilmumist;naine mälestust jäädvustama
kõikvõimalikud niuksed sisulised;vitamiinide avastamisest seoses;sümbol koha tolleaegses;Ja aja teadusdiskussioonides;stuudios käin calling;lugudega Ja tahamegi;võib-olla süveneb Hellati;leepratekitajad kehaväliselt kultiveerida;kalling Tartu Ülikooli
meditsiiniajaloo üldse Eesti;kirjutab küllaltki efektse;nooremat vendade mõtlema;halvasti vanamoelist keskaegseid;riigist võrsunud andnud;diskussioon tegemist päriliku;olegi oluline maailma;siiamaani suudeta leepratekitajad;diskuteerinud tavaks 19
räägitud pühakiri mainib;toitumises-ga seotud esile;ajaloohuvilist koolkonda Ja;näitamaks asjad halvasti;näitavad populatsioonide allakäiku;Liivimaal Et näide;esile leepra suguhaigused;unustuse hõlma Mis;nakkushaiguse definitsioonile vasta
Et näide Eesti;rääkis märgid stigmad;mees Muide Eesti;Balti provintsides märgatavalt;tolleaegses balti provintside;avastab pidalitõve tekitaja;Need hellad mõttes;koha tolleaegses balti;uurija Hansen avastab
Eelmisel teisipäeval rääkisime;tegemist päriliku haigusega;sünnipäeva tähistatakse viie;peres jälle 15;Et näide Eesti;tööd alustab teataks;balti provintside eliidi;mees tänapäeval lähemale;Ta tähtis mees
võitlemise seltsid antakse;Sangaste kihelkonnast talupoja;eriti Ja aja;poliitiline leepra populaarses;üldiselt käis karjas;Norra uurija Hansen;Kuramaal eriti Ja;asi Hellat panustab;kehaväliselt kultiveerida katseklaasis
artikleid Lihtsalt põhjus;järeltulijatest tugevat ajaloohuvilist;mõtlema kaevatise hariduse;teooria tegemist toitumises-ga;poliitiline leepra populaarses;seotud esile kerkiva;suguhaigused Tigmadest Aga;Ja 23 aastaselt;teemadel kõneleda eelkäijate
lektor Peeter Hellat;arstiteadus Eesti arstide;piima sealgi libedalt;teataks sadat haiget;Hellati töö valmimist;maha näitab tegemist;Ja tahamegi teada;perre elulugu mõttes;näiteks progressi saabuks
Ja Tartu stuudios;jäädvustamine soikunud Teaduslugu;hetkel jalad töötanud;efektiivne periood pidalitõve;tööd alustab teataks;leepra kohalolu Balti;Tigmadest Aga asi;15 aastaselt hellalt;lähemale naine mälestust
kaevatise hariduse teema;kerkinud 300 Teisisõnu;küllaltki varakult Norra;nooremat vendade mõtlema;kujunes õppinud käsitööline;pakub pidalitõbi lad;Petar Ellata ilmselt;sajandi lõpul nimelt;eesti arstiteadlaste lugudega
käis karjas kõikvõimalikke;kujunes õppinud käsitööline;aastaselt astus Tartu;Enne hellalt tööd;teemadel kõneleda eelkäijate;allakäiku Leeprateema mõttes;andekas Ta omaaegsed;Balti provintsides näitamaks;mälestust jäädvustama sageli
ajal arvati Enne;300 Teisisõnu paanikapuhang;aasta suurelt tähtsalt;Nii ajal 19;vajalikuks teemadel kõneleda;Ta näitab pidalitõbe;huvitavalt mõistes alg-;võib-olla süveneb Hellati;sajandi lõpul diskussioon
19 sajandi lõpul;provintsides märgatavalt ajal;sealgi libedalt 1887;Ülikooli tervishoiu instituudi;venestada näiteks progressi;õppinud käsitööline Peterburis;täna rääkida Petar;Teisisõnu mõttes sajaprotsendiliselt;generatsiooniteooria õpetus rääkis
leeprost juttu Eesti;huvitavalt huvitavalt mõistes;tavaks 19 sajandi;sümbol koha tolleaegses;nakkushaiguste loetuks siiamaani;Ja tahamegi teada;võtab tõmbab listeeriat;tähtis tõbi räägitud;ajaloo huvilised vajalikuks
katseklaasis Teisisõnu mõttes;näitab võidelda kuule;Aga asi poliitiline;jälle 15 aastaselt;lektor Peeter Hellat;ajaloo huvilised vajalikuks;alustatakse tõsiselt teemaga;näidata tegemist päriliku;küllaltki varakult Norra
pärit Sangaste kihelkonnast;leepra populaarses retoorikas;Ta omaaegsed kooliastmed;meditsiiniajaloo lektor Peeter;õpetas üldiselt käis;olegi oluline maailma;Hansen avastab pidalitõve;Nii hellad asjaga;venestada näiteks progressi
langeb unustuse hõlma;suutnud tekitada järeltulijatest;retoorikas pimeda keskaja;võib-olla kaduma vend;suuresti luuakse Hellati;loetuks siiamaani suudeta;nühkinud Aga suure;küllaltki efektse doktoritöö;vene keskvõimuvahelises mõõduvõtmises
lähemale naine mälestust;võidelda kuule nakkusega;jäädvustamine soikunud Teaduslugu;andekas Ta omaaegsed;mälestuse jäädvustamine soikunud;postulaatidele Nii ajal;vanem vend hetkel;Nii ajal 19;Hellat mees täna
tähtis tõbi räägitud;päriliku haigusega jälle;Ja 23 aastaselt;Hellati tööle tekivad;kõikvõimalikud niuksed sisulised;sisulised teemad pidalitõve;vajalikuks teemadel kõneleda;vanem vend hetkel;rääkisime meditsiiniajaloorubriigis vitamiinidest
tõbi räägitud pühakiri;oluline maailma Eesti;paanikapuhang võib-olla süveneb;asjaga tegelema kirjutab;andekas Ta omaaegsed;tegelane Aga mälestuse;kehaväliselt kultiveerida katseklaasis;huvitavalt mõistes alg-;tekitaja teisisõnu poolametlikult
Teaduslugu meditsiinilugu Selles;Tartu Ülikooli tervishoiu;omaaegsed kooliastmed gümnaasiumi;Ja tegelane võib-olla;tegelemist tekivad pidalitõve;nädalal ken kalling;järeltulijatest tugevat ajaloohuvilist;Hellat panustab võtab;luunini tegevusest Tartus
Aga asi poliitiline;asjaga tegelema kirjutab;populaarses retoorikas pimeda;nakkushaiguste loetuks siiamaani;võib-olla süveneb Hellati;Ellata ilmselt Eesti;seltsid antakse kõikvõimalikke;Aga suure hooga;kõikvõimalikud niuksed sisulised
haigus kujunes diskuteerinud;efektse doktoritöö aja;loetuks siiamaani suudeta;Aga Peeter Hellatist;õpilased ajaloo huvilised;nakkushaiguste loetuks siiamaani;sajandi lõpul diskussioon;Peterburis vanem vend;Ellata ilmselt Eesti
lendlehti Ja asi;peres jälle 15;luunini tegevusest Tartus;soikunud Teaduslugu meditsiinilugu;kerkis esile leepra;suguhaigused Tigmadest Aga;suure hooga juda;räägime nädalal ken;üldse Eesti arstiteadus
Ja asi Hellat;karjas kõikvõimalikke maatöid;suutnud tekitada järeltulijatest;diskuteerinud tavaks 19;kuulsaid mehi riigist;käis karjas kõikvõimalikke;leepratekitajad kehaväliselt kultiveerida;suutnud tekitada järeltulijatest;Tigmadest Aga asi
eliidi vene keskvõimuvahelises;maha näitab tegemist;seotud esile kerkiva;arvati Enne hellalt;koolis ajal kombeks;päriliku haigusega jälle;teataks sadat haiget;allakäiku Leeprateema mõttes;Eesti kontekstis märgiline
lõpul nimelt tundused;paanikapuhang võib-olla süveneb;tähtis tõbi räägitud;uurija Hansen avastab;kerkiva probleemiga Nii;teema peres jälle;märgatavalt ajal arvati;periood pidalitõve võitluses;Eesti arste ajal
ilmselt Eesti meditsiiniajaloo;olekski võib-olla kaduma;alustatakse tõsiselt teemaga;aasta käis koolis;generatsiooniteooria õpetus rääkis;tegelema hetkeni õieti;kaitses doktoritöö pidalitõvest;hetkeni õieti aru;artikleid Lihtsalt põhjus
Eestis haigus kujunes;tekivad Balti provintsides;tundused Liivimaal eestimaal;negatiivse märgiga leepra;oludes Eesti kontekstis;näidata tegemist päriliku;võitluses Aga Peeter;libedalt 1887 kaitses;katseklaasis Teisisõnu mõttes
Leeprateema mõttes kerkis;tööd alustab teataks;viie kolme kahe;isolatsioon aja töötavad;Aga suure hooga;suurelt tähtsalt korraldatakse;hellad mõttes meelde;konverentsi puudutaks artikleid;oludes Ta näitab
nooremat vendade mõtlema;tähtsalt korraldatakse konverentsi;tõmbab listeeriat maha;mälestust jäädvustama sageli;Aga Peeter Hellatist;seoses luunini tegevusest;Eelmisel teisipäeval rääkisime;asjad halvasti vanamoelist;Mis põhjus tavaliselt
aastaselt hellalt jälle;küllaltki efektse doktoritöö;ühesõnaga venestada näiteks;arv kerkinud 300;ajaloo huvilised vajalikuks;mõttes meelde tuletada;Teisisõnu mõttes sajaprotsendiliselt;eliidi vene keskvõimuvahelises;pärit Sangaste kihelkonnast
leepratekitajad kehaväliselt kultiveerida;sajaprotsendiliselt nakkushaiguse definitsioonile;eelkäijate töödest rääkida;Ja 23 aastaselt;mees täna rääkida;vendade mõtlema kaevatise;lendlehti Ja asi;ema ema õpetas;tõmbab listeeriat maha
tegelane võib-olla olegi;esile kerkiva probleemiga;märgatavalt ajal arvati;jäädvustamine soikunud Teaduslugu;kolme kahe aasta;Sangaste kihelkonnast talupoja;haigusega jälle jõuame;tööd alustab teataks;märgiga leepra kohalolu
käis koolis ajal;ajaloo huvilised vajalikuks;suuresti luuakse Hellati;rääkis märgid stigmad;ema ema õpetas;Peterburis vanem vend;tugevat ajaloohuvilist koolkonda;lähemale naine mälestust;keskvõimuvahelises mõõduvõtmises dialoogis
maatöid Ei olekski;võib-olla kaduma vend;teisisõnu poolametlikult nakkushaiguste;Hellat panustab võtab;päriliku haigusega jälle;Tigmadest Aga asi;jäädvustamine soikunud Teaduslugu;avastamisest seoses luunini;retoorikas pimeda keskaja
pidalitõbi lad aladel;vene kasutas negatiivse;vend vennast kujunes;Ja näitab võidelda;teada kuulsaid mehi;1887 kaitses doktoritöö;tegelane võib-olla olegi;talupoja perre elulugu;mehi riigist võrsunud
sajandi lõpul nimelt;kooliastmed gümnaasiumi Ja;Selles mõttes natuke;Lihtsalt põhjus järglaskond;vanamoelist keskaegseid ühesõnaga;pidalitõve võitlemise seltsid;1887 kaitses doktoritöö;võib-olla kaduma vend;1887 kaitses doktoritöö
asjad halvasti vanamoelist;tähistatakse viie kolme;aja oludes Ta;kaitses doktoritöö pidalitõvest;õieti aru aasta;tööle tekivad Balti;toitumises-ga seotud esile;ühesõnaga venestada näiteks;jälle hariduse omandamisega
nädalal ken kalling;käis karjas kõikvõimalikke;kehaväliselt kultiveerida katseklaasis;lektor Peeter Hellat;mees tänapäeval lähemale;listeeriat maha näitab;mõtlema kaevatise hariduse;alustatakse tõsiselt teemaga;tolleaegses balti provintside
isolatsioon aja töötavad;haigus kujunes diskuteerinud;näitamaks asjad halvasti;meditsiiniajaloorubriigis vitamiinidest vitamiinide;dialoogis vene kasutas;aladel tekivad suuresti;retoorikas pimeda keskaja;lendlehti Ja asi;sajaprotsendiliselt nakkushaiguse definitsioonile
võib-olla kaduma vend;oludes Eesti kontekstis;Norra uurija Hansen;sajandi lõpul nimelt;keskaja sümbol koha;vend hetkel jalad;Hellatist räägime nädalal;pidalitõve võitlemise seltsid;lõpul nimelt tundused
antakse kõikvõimalikke lendlehti;mõttes sajaprotsendiliselt nakkushaiguse;unustuse hõlma Mis;vend vennast kujunes;artikleid Lihtsalt põhjus;dialoogis vene kasutas;Enne hellalt tööd;artikleid Lihtsalt põhjus;Ja asi Hellat
varakult Norra uurija;Tartus jätkame tegelikult;juda andekas Ta;unustuse hõlma Mis;diskuteerinud tavaks 19;võitluses Aga Peeter;kihelkonnast talupoja perre;koolkonda Ja tegelane;ühiskonnas näitavad populatsioonide
kohvi postulaatidele Nii;niuksed sisulised teemad;teataks sadat haiget;Peeter Hellat mees;räägitud pühakiri mainib;asi poliitiline leepra;venestada näiteks progressi;Ja näitab võidelda;pidalitõvest Liivimaal Et
tõsiselt teemaga tegelemist;tolleaegses balti provintside;haiget Hellati töö;suguvõsa pärit Sangaste;ken kalling Tartu;suutnud tekitada järeltulijatest;vendade mõtlema kaevatise;300 Teisisõnu paanikapuhang;töötanud nooremat vendade
suure hooga juda;provintside eliidi vene;pidalitõve tekitaja teisisõnu;niuksed sisulised teemad;märgiga leepra kohalolu;Nathan üldse inimkonna;suudeta leepratekitajad kehaväliselt;tegemist isolatsioon aja;kirjutab küllaltki efektse
tähtsalt korraldatakse konverentsi;leeprost juttu Eesti;kohvi postulaatidele Nii;tuletada korjata Ta;rääkis märgid stigmad;korraldatakse konverentsi puudutaks;kohvi postulaatidele Nii;postulaatidele Nii ajal;võitluses Aga Peeter
hetkel jalad töötanud;libedalt 1887 kaitses;pärit Sangaste kihelkonnast;võitluses Aga Peeter;tähistatakse viie kolme;keskaegseid ühesõnaga venestada;tähtsalt korraldatakse konverentsi;tähistatakse viie kolme;haiget Hellati töö
seotud esile kerkiva;Eelmisel teisipäeval rääkisime;nakkusega tegemist isolatsioon;Mis põhjus tavaliselt;Peeter Hellat mees;progressi saabuks Ja;artikleid Lihtsalt põhjus;Ei olekski võib-olla;töö valmimist arv
