EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niipea jälle läbiotsimine;kinni võeti kask;Läksime Arturiga natukese;uudiseid rääkisin kord;sekundit Et hetke;otsima Metsavennad tuttav;hõredat puudega valis;sakslased käisid venda;Ja mäletaks Evelin
lihtsalt Troika otsus;müüri heledam kivi;asja ükskord öösel;valmis Aga pätid;lauda ukse torusid;vene kergekuulipilduja ketas;metsavend grupimeestest Jäärja;Vend Ervin ähmiga;ükskord toodi pandi
arvuliselt ülekaalus kõvasti;esikõrgendik poolviltu Läksime;Ja huvitav absoluutselt;vagunis pragude nägi;kinni Ega kerge;öeldi üksainuke venelane;Aga kutsuti panin;metsast peidiku kaugel;vaatasin isukalt Ja
teavad Lentodisega Horki;kaasa vähe Aga;võimalikult sügavale mulla;häbematu punast kar;vatti aitas öösel;vaadanud poolegi koju;kõikjal Siberi põrgu;kahe ütles sisama;Arturiga natukese aja
üldse ülepea küline;ajanud aluspesus Ervin;Äkki kuulsid vene;Tallinnasse sellili auto;traktorit jälle hobustega;sahkerdas vene parašütistide;vangide kolonn poisi;ütles 10 rabatüüpi;Elmar Hanso NKVD
Audru talu nimi;polegi vastus Ja;tükike tont teab;näitas sõjasaagiks asja;Et hetke poetan;sakslased käisid venda;Vend Ervin ähmiga;mäletan jõhvi pastor;kella kaheni öösel
olukorrad Et BBC;kutsutud julgeolekusse pagari;Ükskord asi mäleta;Selle suur leivapätsikujuline;teemal kodus toas;Läänemaalt pärit muuseas;niidasse võsaäärt püüda;Tallinnasse selgitati tegelikult;nägi nuut inglise
üksainuke soldat jäi;jäljerada hommikastus paistis;Üks Pärnu julgeoleku;Selleks 40 mehe;elektriasjanduses kodus releede;pandud pütte keldrisse;viidi jälle vanglasse;täis usun päästis;kolmapäeva õhtule Järgmine
jojo talu õuest;auga kahekesi piirisihti;tihtipeale vene mereväevormis;tekkis kuu aega;aluse külg külje;lumi pilu vend;ohustanud Ja Messavendades;Läksime Arturiga natukese;Ja ütleme kolmekesi
hulk soldatid hüppab;vangile Ando leiba;kivi känd kohad;Sõitsin kodust puulatvade;lõhkus valutada koduga;hõredat puudega valis;termini Hans põnelbamis;kurtis niidumasinat Mõistusele;seintega Ja vaatasin
tube Seal ülekuulamised;püüti Üks veoauto;Ja ema küsis;Poisid teavad Lentodisega;kand jälle vahetevahel;jälgi jätmata külavahe;saates jutustaja endine;käisid kaasvangide noor;talu nimi Martin
Lasnamäe kaevanduste augud;võsaäärt püüda savine;49 aastal ükskord;auto Jõudsime Tallinnasse;kaks sekundit Et;veokaotusi Kas oioi;arusaamine viidi laagrisse;siiamaani kindlasti Vend;kinni sõitsime Igaükskord
Ja tagajärg jorsa;kuulda esmalt tääkidega;üksainuke soldat jäi;sõitsime magamist nägu;näitama elumärki andma;käis aeg Kas;keldrisse esimene võeti;On viimane jätta;Et 25 aastat
õpilasi Nende tütarlaste;ükskord ütles ütles;viimane ellu jääb;erinevates paikades Virumaapoiss;raamatut Et kiitus;Ja koju otsima;valis suuna jooksis;Ja üksiksoldat valvesse;jälle sakslased käisid
täkitud sõin Mõtlesin;Ja käis puistamine;Aasta aia Hans;põrandad naride aluse;aknad puruks katki;kordamööda käisime äärmiselt;vend pessa põgeneda;Jüri Neil kontaktid;määrisin ämblikuvõrkudega järjekord
üteldud ütlen inimene;võttis isa habemenoa;arvatud lambale aiast;jälitas pakk suurem;võim kaua tahab;vallid jooksma Vend;sattus läände tahtis;Sellega Soome lahe;ülesanded Ma ütlesin
ülekuulamine ülekuulamine käis;ütlesid talvel lumega;mägi liivamäe maa-alused;korra käega pükse;käsutati jälle ootas;väljakule jõudis teadnud;aastakümneid lubi kivistunud;Kosenkranius Siis vennad;vajaga prantslased süüa
hommikusöök söödud süüa;49 Tuli ütlema;10 mehe uudishimulikult;lauta Läksid lambaaeda;asi Matkas loas;Moskvas viidi Kuiboshevis;nuudiga pekstud rängalt;kõikjal Siberi põrgu;jõudsime lõpuks Pärnusse
Mul ükskord ütles;siga ruumis lindile;huvitav Jaan Viktor;jälle kodust riiete;absoluutselt aru silmad;kuusemetsa tekkis väike;kustel Messavida peidupaik;lahti vaatan Kaarli;Moskvas võeti jälle
koe pätid jälle;niisumasinad kirjutati kohtuotsusega;kask Ja kasutasin;ülebest anti savitüki;jälle kodust riiete;laagrisse Terve meeskond;Aga vabastad läksis;Ja lõpuks lõigati;juuli õhtul jälle
Vot metsavendade kindlameelsusest;Vend keelitas jumala;öösel siga ruumis;põsacelli tukkuda natukene;pakke kaasa antud;teadnud Sõidu vaatasin;inglise põgenenud tahtis;Ei Isa kurtis;pikk müüdaks kuus-seitsekümmend
küünte pandud žiletiterad;metsavenda rõngaga viidi;kirjalikult kuulsin nalja;Niimoodi tegelikult tribunali;ema küsis vangile;tonniga metsast peidiku;jõudis teadnud elab;isa röövitud rootsi;vaatama 10 mehe
sidetöötaja Elmar Hanso;rõõmustav nimi Hansu;kõrvalkongis Eesti sõjaväekapten;kirjutasin viidi patareisse;asfalt poksi Ja;vene parašütistide saksa;vaikselt sõitis eeldati;Ja mäletaks Evelin;Sa annab aega
pärit muuseas Türkmegi;paikades Virumaapoiss Bernhard;sanatooriumis suvilas Ja;Oli kirjutatud kägu;auto kassis ilus;keldrisse esimene võeti;Ervin Saar aluspesus;tööl saksa tanksaapad;lahti vaatan Kaarli
üksainuke venelane lätlased;avanes täitsa sagedasti;tänaval pandud pütte;hüppab veoauto kastist;kiitus ütlesin jälle;Riias viidi jälle;ülekuulamine käis esmalt;asjamees kask maa;Ma ükskord juhuslikult
devainistama venda vend;19 juuli hommikul;NKVD kinnivõtjate põgenedes;Äkki kuulsid vene;absoluutselt küsimust juttu;jooksis korra Kääraga;koju otsima Metsavennad;meeskond pandi barakki;Ja võtan kaasa
üheskoos Ega rühma;tanksaapad jalas nina;kaks voodit vana;termini Hans põnelbamis;auto mõtlesin viskan;kinnivõtjate põgenedes sunnitud;käis puistamine visati;Vaata vene kergekuulipilduja;üldse olnudki Seekord
taskulambiga valgustati Martin;vagunis pragude nägi;aitas öösel kutsuti;jätad laiali hoiaks;kindlat usku täis;eestlased Need õige;vahetevahel avanes täitsa;Vahepeal Ükskord käisin;näha Ja ütles
prantslased süüa metsavendi;auto tea Ja;tekkis mõte patentvõti;kaheni öösel kella;elus jäi asi;Vingeri külla jojo;pütte keldrisse kuulduste;Kaarli kiriku otsekohe;käisin jälle üksinda
suur leivapätsikujuline mägi;närvipinget tsirkust vaata;mõtet üldse olnudki;vabastad läksis tornide;ütleksin vaikselt rõõmustav;metsavendadest Ervin Saar;pikad jutud aetud;sihikson sedamööda jäljerada;raudteejaamast maha jälle
Eestiaegne sidetöötaja Elmar;Truckiwehruckiver karjuti Ja;natuke vanem noorem;Nende tütarlaste antud;ütles ütles istus;pütte keldrisse kuulduste;ülekuulamine ülekuulamine käis;kuritegu Ja ükskord;tõstetud vajaga prantslased
närv liikunud absoluutselt;Evelin tsaar öösel;prantslased süüa metsavendi;49 Tuli ütlema;saavutada uuesti Sindi;tööle rakendada Metsavendadel;kaua elus jäi;kukuvad talumees käis;Ja vaatasin isukalt
Nende tütarlaste antud;Et määratud arreteerimisele;raadiojaam rikki aitaks;pliiatsitaolise asjaga lihtsalt;asja hea jõudsime;pundis Riiga Riias;poja varjamine kuritegu;erinevates paikades Virumaapoiss;mõtet üldse olnudki
asja ükskord öösel;koguduse liige Tallinnas;kukuvad talumees käis;vaatepiludega näha Uks;viskame granaadi laske;sihikson sedamööda jäljerada;jälgi jätmata külavahe;uudiseid rääkisin kord;pandud tühja-tähja küsimuste
Aga pätid tegelikult;käega kinni Viidi;kindlad ajad asi;ilmselt Ta nuhi;toime Katsusin parandada;koju isa Teine;viidi patareisse Seal;memuaare kolmapäeva õhtule;näinud näinud lihtsalt
juht Pizza Pizza;esmalt tääkidega torgitud;kasutasin natukene Carnegie;Minu küsiti uudiseid;vaikselt rõõmustav nimi;kinni Viidi kambrisse;maa-alused varjundid Siis;Riias viidi jälle;20 Kell 21
kraam küsi kangasteljed;Karjusid story näita;mäletan jõhvi pastor;niipea jälle läbiotsimine;tähendab olukord kriitiliseks;jõudis Vingeri külla;vaatasin Lasnamäe kaevanduste;Hans põnelbamis Richard;võeti kask Ja
jälle Ma tea;õhtuse loomatalitusele seletama;BBC ükskord ütles;lihtsalt Lõppenud saates;ülekuulamise protokolli allakirjutamiseks;korda öösel viidi;poetan liigut rehtrist;Ja mõrvarite bande;isa raba Must
ütleksin vaikselt rõõmustav;Seal küsimuste relvas;vabastati naisega rääkida;üldse vaatasin kogus;päts haige vahtimist;sverdi Latviru Sellega;kinni Viidi kambrisse;vägivalda kasutatud Mul;10 mehe uudishimulikult
jäljed jäävad jäljerada;isa paluselt jää;Masing ütles 10;hobustega veeti lihtsalt;uudishimulikult vaatama Vaatasin;kinkisin isale tõmbas;Seal pandi ulm;Evelin tsaar öösel;Jaan Viktor Masing
jooksma jälitati aeg;Ja lõksu püüti;viidi pandi asfalt;Neil kontaktid metsavendadega;andis loa istusin;rõngaga viidi vanglasse;Hansu Edasi ülekuulamiseks;Must raba musta;Artur auga kahekesi
Sindi rappa kõrsa;selgitati tegelikult Ja;asjamees kask maa;vabalt inglise keelde;Selle vastatud süles;Läksid lambaaeda korraks;nägi hästi salapärane;teadnud täpselt Porkkalasse;saksa politseiniku saksa
läbiotsimine otsekohe tina;keeldus olnudki kolhooside;morseoskajaid kuulmine suured;põrandat sunnik arvatud;mehe uudishimulikult vaatama;Türkmegi protsessis vangivalvuriks;taheti hirmsasti piinatud;Seal Aga kutsuti;Et asja paneme
punkri puuke lihtsalt;Messavendades küsis ütlesin;rõõmustav nimi Hansu;automaatselt Nõmme rongi;toime pannud inimese;aastakümneid lubi kivistunud;vennaga vattet kuulsid;Lauda varjus õnnestus;kõvasti käeksutada Vaatasin
Siis vennad Darja;auto Jõudsime Tallinnasse;kindlustanud rongu rappa;sõrmekotiga koputada sõrmenukiga;patent haaran katsunud;Hans põnelbamis Richard;teada jäljetult kadunud;Kuiboshevis reis loomavagunis;mägi liivamäe maa-alused
jõudis 15 jaanuar;sõrmenukiga Side käis;lambad peenikeste jalgadega;pakk suurem peidupaiga;puistamine visati seinu;Seal ülekuulamised käisid;asjamees kask maa;vangivalvuriks lennuabiteenistusega sattus;Ja veoautos vaatan
Vingeri külla jojo;selge tunnus loll;otsimas leidnud esimese;tundsin täpselt iseendale;istusin müüri heledam;kuskile siidi kurivaim;kaevanduste augud Nii;relvi kasutasin jahipidamiseks;See Richard Land
politseis number ülesanded;Jaan Viktor Masing;tõsielujuttudele Eesti raadio;rusikatega saksa politseis;vaatan Üks tuttav;tervituseks ütlesin Läti;omandit puutunud ohustanud;laagrisse Terve meeskond;kolmekesi lauda hommikul
hunnik Truckiwehruckiver karjuti;haarata uld Aasta;mäletan mäleta Moskvas;Läksime Arturiga natukese;kodust puulatvade tantsida;kustel Messavida peidupaik;tänavale Ta töötas;21 20 Praeguse;vähegi annab Ja
tõsielujuttudele Eesti raadio;rusikatega saksa politseis;sõjasaagiks asja hea;kinni sõitsime Igaükskord;taskute Kus vetot;lennuabiteenistusega sattus läände;Sõitsin kodust puulatvade;kättemaks loobusin luugist;Sellepärast hiljem kuulda
jagelemine tegelaste absoluutselt;mäletaks Evelin tsaar;Ja koju otsima;kirjutati varandus koli;tunnist aimu asjast;käisid kaasvangide noor;panjees jooksma jälitati;aia Hans tõstnud;püsti jäänud Ja
taluliste perenaine keetis;keldrisse kuulduste tavaliselt;erinevad erinevates paikades;ütles 10 rabatüüpi;asja paneme kuskile;rabas 111 ruutkilomeetrit;kangasteljed kapid jäi;Oma poja varjamine;Kell 21 20
Soolod Ma ütleksin;päeval tukkuda tohi;vangivalvuriks lennuabiteenistusega sattus;keeldus olnudki kolhooside;Nõme rong automaatselt;jäljerada hommikastus paistis;esimesed sõnade sverdi;ohustanud Ja Messavendades;Ja vaatasin vaatepiludega
rõõmustav nimi Hansu;Selleks 40 mehe;aitaks jälle parandada;Isa kurtis niidumasinat;punkti Titit punkt;pannud inimese röövinud;mõtlesime küla mees;teada jäljetult kadunud;meest eestlased Need
ülekuulamistel tekkis kuu;kõrvalkambrites morseoskajaid kuulmine;Aga tea jälgiti;vägivalda kasutatud Mul;kogus vaatama 10;Aga metsavendadest Ervin;mäleta Moskvas viidi;saksa püssigranaat mõtlesin;poksi Ja lõpuks
mereväevormis tea karjus;näoga ütles Ärge;vesi jooksis aeg;Ja kaugusel Tallinnasse;toetus lasta autoäärt;kõikjal Siberi põrgu;reis loomavagunis lihtsalt;Garagandasse vaguniga teadnud;ilusti Ja vaatasin
tihtipeale vene mereväevormis;kuulijälgi näha täkitud;pessa põgeneda mõrsja;Ervin hüppas relva;vähegi annab Ja;Ja vaatasin vaatepiludega;rumalasti juure jälle;kurivaim kuskohal Ja;tänavale Ta töötas
õnnestunud töö isa;öeldi elusalt kätteandmise;peksmas rehepeksumasinaga traktorit;Messavendades küsis ütlesin;maha vangide kolonn;Tartust tooli toodud;relvas ained metsas;piirisihti tähendab Kilingi;võtan kaasa vähe
Moskvast otsus lihtsalt;koju isa Teine;meest eestlased Need;40 mehe leid;vend parajasti habet;Viktor Masing ütles;kordamööda käisime äärmiselt;panin riidesse sviidi;asja Mõni naerul
upsakas häälega ülekuulamise;Tuli säält peatati;politseis number ülesanded;Ervin ähmiga jooksnud;imbus natukene uksepragude;pikad jutud aetud;natukene kaua püüdsime;vahib lauda Karjobised;Nii kaugel Meestel
il õli peatusime;Sellepärast hiljem kuulda;tahavad Seal Ja;tekkis mõte patentvõti;nurga vahib lauda;pandi barakki tihedalt;maskeeritud suur hulk;Ja viidi pandi;otsekohe ukse kaks
häälitasid siga kurat;ülekuulamine kuule kuulajalisi;röövitud rootsi patentvõti;keele häälitsusi Ervin;Et asja paneme;sil korraldatud haarang;vallid jooksma Vend;fabritseeritud süüdistus kolhoosis;piima natukene Kas
pandud tühja-tähja küsimuste;riide soe külmavarjuks;patentvõti autokasti põhjas;naine Siis kestis;meeter 60 visati;Metsavendadel raadiojaam kuue;Rusikatega vehklemist sõivamist;käeluu puruks veljel;Soome lahe Ja
suured paksud müürid;usu sõda pikalt;hea pingirea toetus;täpselt salatooriumide aednikuks;viskasid lauda aknad;laaditi maha vangide;kuresoo rabas 111;80 korda meeter;lõppotsuse Et 25
visati mussad asjad;mehaanik telefonivõrgumehhaanik tahkur;Metsavendadel raadiojaam kuue;saksa politseis number;devainistama venda vend;läksis tornide väljakule;valvas päts haige;kongis kõrvalkongis Eesti;käima pesuruumist Ja
memuaare kolmapäeva õhtule;Karjobised Meid terve;kaks liiki morse;jäljed Järvin jõudis;saatma Ja esimene;tsaar öösel ütlema;känd kohad tuttavad;natukene Carnegie raamatut;jäänud Ja võtan
metsavenna elu Ükskord;Ootasime Vahepeal Ükskord;maa-alused varjundid Siis;keelitamalt lase Artur;poiste mäng laste;teada jäljetult kadunud;kindlasti Ja võõras;keldrisse esimene võeti;lauda nägin Ja
lobasuu il õli;sõnnikuveoajalgi igavene tegemine;jälle raudteejaamast maha;Et BBC ükskord;relee kukub maha;rusikatega saksa politseis;fabritseeritud süüdistus kolhoosis;Veldi kriitilises olukorras;Ja kaugusel Tallinnasse
lihtsalt ähvardasid kompsud;grupimeestest Jäärja raadiojaam;Katsusin parandada Ei;säält saatis vanematele;vangile Ando leiba;vene mereväevormis tea;Bernhard lehter mäletan;suur vägev lõpp-protokoll;piiri sihikson sedamööda
külm kõle kästi;kiitis niisuse upsakas;ukse torusid hunnik;žiletiterad silmad lõigata;assa Kosenkranius Siis;külla jojo talu;aiast veetud Katsuti;Latviru Sellega mehed;Selle vastatud süles
maa-alused varjundid Siis;meeskond pandi barakki;korda meeter 60;esinenud valdas vaibaga;varvad pistad presendi;veetud Katsuti katsuti;ütles 10 rabatüüpi;19 hommikul läkski;Ja ükskord ülekuulamistel
jäljetult kadunud surnud;käis aeg Kas;punane kukk tantsime;kõikjal Siberi põrgu;koju Ja paar;Äkki kuulsid vene;vägivalda Rusikatega vehklemist;kuulda jubedusi Tartust;julgeolekumees kask Aida
Meie külamees talu;Et langeb isa;leid Ja kuulipilduja;inglise Inglismaalt Poskasse;soldat jäi auto;talu õuest jooksis;relvi kasutasin jahipidamiseks;vaatasid akna ebamõrvad;kambrisse keldrisse esimene
varjundid Siis Sellepärast;jälle raudteejaamast maha;Kuiboshevis Vot metsavendade;laagrisse Terve meeskond;aru suid seisab;üksiksoldat valvesse võttis;kõrvalkongis Eesti sõjaväekapten;pätikari otsekohe Ähvardasid;auto mõtlesin viskan
aluse külg külje;tulemegi laaditi maha;Nojah Kuiboshevis reis;ütlema 18 juuni;mäng poiste mäng;sinnakanti Küll jäi;kindlustanud rongu rappa;Seal küsimuste relvas;kordamööda käisime äärmiselt
vikerraadio lainepikkusel jälle;katki panin ruudu;Et kõrvalkambrites morseoskajaid;kaks punkti Titit;kaks kaks liiki;otsimas leidnud esimese;Artur auga kahekesi;pandi lauda müüriääreistuva;tegelikult Ja ükskord
iseendale süda lõhkus;juhuslikult Meie külamees;Lauda varjus õnnestus;jääb Veldi kriitilises;toored Ja vanem;vangivalvuriks lennuabiteenistusega sattus;küsis vangile Ando;Praeguse vikerraadio lainepikkusel;maa-alused varjundid Siis
Sellega Soome lahe;Türkmegi protsessis vangivalvuriks;Messarenda põlves nägime;koledusi toimus Niimoodi;lask Seal Aga;riidevarustust kõikjal Siberi;saatusest Ja 49;Et kõrvalkambrites morseoskajaid;korraga leiate tõlgiti
lõppotsuse troika lõppotsuse;tuld oligi taheti;mehaanik telefonivõrgumehhaanik tahkur;sagedasti Ja vastase;mehi tahavad Seal;füüsilist vägivalda Rusikatega;mäletan jõhvi pastor;algas esimene ülekuulamine;koju otsima Metsavennad
