EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgemates õppinud plusso;istub räägib asju;merega Sa tunned;sadamates nähes maailmas;Nii äärmiselt innovatiivne;kalda Aga mere;elab seotud merega;merele Ega jäljed;Tartu Ülikool elu
admiral pikalt aupauk;vahvalt räägib põlva;kohustus merele Ja;uuesti Ja väike;Ei toimunud toimuda;arvan meremeestele soovitakse;merekool asuks mere;meremees laevapere laevapere;no varsti ilm
merekultuur tähendab esiteks;räägime Et merekultuur;Ja võib-olla ütleme;21 kogupauk mäletame;järjepidevus oskab ütleme;mere riigid võtavad;esindajad mundris merel;Meremäe tohi mängida;riik püüab sõnastada
Valmendite süsteem tähendab;ala massiliselt Aga;meremees laevapere laevapere;mitmekordne mereriik ütleme;soovitakse kiilu tegelikult;kaubateel meredega ütleme;mere asja mere;sõitma Ja merel;uudiseid võib-olla Piret
noored inimesed aegs;tasemel Mereakadeemia rektori;vetes mereparaad Ideaalse;sõidavad Aga traditsioonid;hävitaja saanudki eile;asja mere merel;seotud merega merega;mereriik mereakadeemia rektori;täna maailmale paljudel
väiksed praktikarühmad ütleme;sõjalaev Edinburgh vastastikused;Ka mere elamine;Panga pangalt kuskilt;hoida Kui inimene;Taani laevajutt pooleli;kaubateel meredega ütleme;tüürimeest õpib Saaremaa;suur tiir Vot
tegelikult järjekorras järjekord;Ameerika Orion-tüüpi lennuk;Ja loodame esimesel;Küdema lahe vastaskaldal;mitmekülgseks kasutamiseks Ja;saarest mereriigist toetada;elanikkonna öelda mere;kapten raudsalu mereparaadi;käisin Saaremaal Olid
oluline sümboleku kell;maailma parim Ja;vanema kapteni mehaanikuna;Järvelaid täna külas;sõnades märkamata ütleme;Rootsi mere alanud;Soome näeme Nii;kommenteerimas paraadi mereväe;sõitnud Suurbritannia surra
jälle möllab jäine;tegelikult laenu Ja;laevadeks uurimislaeludeks parasjagu;Ja Valmendi ostmine;mere asja mere;merega merel käimiseks;tunnus probleemidega merele;paljudel laevadel eesti;mälus tähendab üldse
näeb suur saluut;mereakadeemia osa Eesti;mere elamine kunst;kolmveerand öelda pidulik;avastavad une uuesti;Sellest väljusime sadamast;rannal elab seotud;edasitükid kese Meremäe;püüame maksimaalselt Eesti
kultuuriga mere määramatu;tänahommikune otsus tegelikult;lõpetama uudiseid võib-olla;neli Korda kohtasin;kandnud uusi asju;asuks mere kaldal;rahvusvahelistes vetes mereparaad;Eesti maa idast;ütleme 20 sajandi
pöörama Vaat merekultuur;tähendab tähendab manöövrid;meremõõdus järv ringist;Koplisse ütleme Bly;merd käia näiteks;möllab jäine merre;lihtsalt elanikkonnaga mere;Aga traditsioonid mereparaadide;vesi Ja jätkub
võidupüha mereparaad Sellega;Estheri kuulsite sõita;Kui rahvas rannal;mütsi tervitust Kolm;inimene peres kasvab;aru laevas liiguvad;ütleme meremõõdus järv;meremees tuntav lihtsalt;tõlgituna eesti keeles
lihtne küsimus mereriik;tehnoloogia kaasa Eesti;unustanud tegelikult meremehed;visuaalselt nähtavad Valmendite;arvan jõukohasel viisil;pida mere asja;hingest arvan meremeestele;rannikul rääkida lande;algab tegelikult kolmveerand
purjepaatidest läbima astmed;jälle möllab jäine;traditsioon meremehes meremeeste;sidet mere elama;Et oodatakse võidutuld;mereriigi tunnus probleemidega;pida mere asja;mõistlik merega Sa;tähendab salvestatud tähendab
tegelikult patrull-laev laevadest;Nii võimaldanud tõsta;Sellest väljusime sadamast;tegelikult öeldakse lihtsalt;sündmuste keerisesse admiral;pidevat sidet mere;kooliga tähendab Eestis;meremees tihti meremees;ajast viis minutit
merenduslik täita 1000;Siis tegelikult mõttes;uudiseid võib-olla Piret;tahavad üht-teist rääkida;huvitav huvitav trend;karda merele Kes;mere alanud sõitnud;Läänemere osa Soome;neli Korda kohtasin
Nõukogude jagatud öelda;Ja mälus mälus;mereriik Nii riiklik;tükikese hingest arvan;tegelikult järjepidevus oskab;mäletada Nii meri;jälgi mere Kas;merekooli omada Nõukogude;istub räägib asju
laevad ütleme 500;Aga traditsioonid mereparaadide;õhtul ühtki mereohvitseri;uuesti surutakse linale;See oleneb üldiselt;pidevalt meremehi koplisse;pärit meremeeste kokkusaamise;roni mõistlik merega;praktikarühmad ütleme 12
laiemas mõistes See;tähendab õlireostuse Valmendite;ilmateate põhjal võib-olla;püüame maksimaalselt Eesti;kiilus lubatud eelnevatel;taani laev tegelikult;Ja merel Ja;tunnevad karda merele;12 inimest Sa
Aga meloodia asi;küllalt suur raha;ongi paras jälgimiseks;Nokian tegelikult paraadi;tegelikult kolmveerand öelda;mere vaatan paraadlaevad;näiteks kuskile Kagu-Eesti;Soome näeme Nii;taimedega arutada Ja
Cap põhja pelgab;piirivalve vanemleitnandi Tervega;tegelikult Me jätkame;pelgab laevu annab;kindlalt paraadi näiteks;sadamas piirivalvesadam sadamat;alustada meri Aga;mereväest mere riigid;põhimõtteliselt inglise inglise
aluseid näha näen;piirivalvesadam sadamat mereakadeemiale;sadam Ja loodame;tervitav õhumasinate ülelend;Ja tänane president;Nii meri arvan;keelest tõlgituna eesti;meelde hea merelise;25 aastat õpetanud
tänatud mõttes meri;Ja abiks kommenteerimas;tegemist kogenud kapten;üheaegselt Peter nähes;admiral Pitkalt andmed;tegelikult patrull-laev laevadest;Läänemerest osalevad kolm;merekoolina sadam Ja;ülemisel tekil relvad
mere mereakadeemia süsta;kanda elu Need;Kui inimene maailma;kogemus püüame ehitada;mälus mälus tähendab;patrull-laev laevadest taanlased;Tallinnas kasvanud saarlane;piirkond meri hästi;juhid digiratar Mati
koostöös Euroopa projektis;Ja ajalooliselt ajast;täi Saaremaa sadamas;jaanituli Ja sadamakailt;piirivalvel aktiivne koostöö;pärit meremeeste kokkusaamise;mere vaatan paraadlaevad;hingest arvan meremeestele;Ja kolime Koplisse
Eesti koolisüsteem 30;annab merepõhjas ru;teab täpselt veetase;nagunii võidutule Saaremaa;eetriaega hetkel kinni;käisid võõrastel meredel;merenduse valdkondadesse traditsiooniliselt;mereriigi tunnus probleemidega;suur riik Peeter
tahavad üht-teist rääkida;ütleme 500 meetri;täna Lääne-Euroopas piirkonnas;tegelikult kolmveerand öelda;probleemid tekkima vaevaldata;laevadeks uurimislaeludeks parasjagu;Läänemerekultuur teatud totalitaarses;mereparaad Sellega tööd;suund tähendab investeeritakse
hobu Cap põhja;alus keeles merelõvi;meremees tuntav lihtsalt;Nikonna seis täna;Ei olegi ilm;piirkond meri hästi;ütleme Küdema lahe;ühtki mereohvitseri öelda;Meil Nõukogude Liidu
põhjalikud kaasa arvatud;järjepidevus oskab ütleme;Ja mäletame pidevalt;laevaohvitserideks ülemist täna;paigaldati eile nimelt;loomulikult räägivad saarest;meri arvan uued;raha mereakadeemia võtta;kaugusele tegelikult 0
allveelaevade hävitaja mereluurelennuk;ütlevad suuri probleeme;tõusta kapteniks tähendab;läbima astmed Aga;viisil ütleme püüame;laevadest taanlased kokkuhoidlik;Aga Taani laevajutt;meremuusikat mõtiskleme merekultuursed;eesti keeles tähendada
laevaohvitserideks ülemist täna;Meremäe tohi mängida;mere imeilus paekivist;taimedega arutada Ja;räägib asju asja;meremeeste kokkusaamise Sellepärast;sadamakailt reporda öeldud;maripuu rannast EDIT;tegelikult Me jätkame
150 aastat ütleme;Enne kuulame mõnusat;Ja juhtimisel mereakadeemias;kolmekümneaastaseks jällegi räägita;tegelikult 0 7;peatas kallas veest;meremeeste kõika kõrgemal;ütleme piirkonna Läänemerekultuur;104 8 vikerraadio
hävitajad F kuueteistkümned;annavad edasitükid kese;elanikkonnaga mere Sellepärast;oodatakse võidutuld Virtsu;kahju Mina arvan;näen sõitnud lahesoppi;käisid võõrastel meredel;suur riik Peeter;ristiusu küsimuse 13
põhjast ümbritseb vesi;vanaisa onju Aga;merel toimub sõda;viivad vormi uuesti;astuvad alasele konsultatsioon;mere elama Ja;erinevatel meredel sõitma;Saaremaa vastuvõtmise tseremoonia;räägime Eestist mereriigist
mõtlen hiljuti käisin;suurt rahvahulka näe;merenduse valdkondadesse traditsiooniliselt;hoiab vanemat kaadrit;väljusime sadamast esialgse;probleemidega merele Te;meremuusikat mõtiskleme merekultuursed;nii-öelda merepilt anda;täna räägitakse vähemasti
tähendab tüürimees tõusta;meredel Et võib-olla;tähendab riik püüab;ristiusu küsimuse 13;meetri ulatus vähem;keskusteks kotkas Tallinnas;sadamates nähes maailmas;Aga riik vapper;150 aastat ütleme
noored mehed traditsiooniliselt;kahe poi Sellest;laevaohvitserideks ülemist täna;ütleme väike riik;ütleb no kuule;meri hästi Nemad;merepäevade raames Saaremaalt;käia näiteks Eesti;Ja tegelikult õpetad
anname jälle märku;ütleme piirkonna Läänemerekultuur;tunnus probleemidega merele;jätkub näiteks eramerekoolid;inimesed avastavad une;kultuuriga mere määramatu;kuuldel admiral pikalt;aastat okastraat merele;100 kolmekümneaastaseks jällegi
tüürimehed tähendab tüürimees;väike riik suudab;Ja abiks kommenteerimas;Nemad Türgi õhujõudude;tähendab masti tipus;onju tegelikult mere;huvi mereväes piirivalvel;Häda täna mereakadeemia;aastal ütleme 50
paljud riigid suuremad;võib-olla leiduks Hemingway;rektori kohusetäitja Peeter;50 aastat okastraat;ütleme areneda vabalt;mere alanud sõitnud;kuulame mõnusat meremuusikat;mereväe peastaabispetsialist Reet;kaasa arvatud näiteks
kultuur Kultuur mereakadeemia;kaater nagunii võidutule;Läänemerel Tallink näiteks;näe võib-olla lihtsalt;tunnis ongi paras;maailmale paljudel laevadel;Rootsi mere alanud;merepõhjas ru patsutab;käisin Peterburis Makarovi
ülekanne jätkub uudiseid;põhjusel tabatud Tehnikaülikool;Ja tänane president;pikapeale päeval käigu;Minutil yks situatsioon;Tallinna linnapildis silmapaist;võidutule Saaremaa Põhjarannikut;pidevalt meremehi koplisse;Me jätkame juttu
tõi Oli õnn;Eesti koolisüsteem 30;kohusetäitja Peeter Järvelaid;hästi See soomlaste;une uuesti Ja;sadamat mereakadeemiale seisaksid;Eesti annab keskastmeõpet;Pitka pardal Eesti;inglise inglise mereväest
tähendab Eestis võimalik;seisma jää Keegi;hobu Cap põhja;Seitsme kaabeltau kaugusele;pelgab laevu annab;Aga mere vaatan;mereohvitseri öelda inglise;käskida lendama merel;Läänemerel Tallink näiteks
ütleme rahvaste esindajad;nimetada pardipojad Ja;saarlane hiidlane ranniku;No rivistus põhimõtteliselt;kadetid annavad vormi;võimalus kohustus merele;paremini pida mere;Vene impeeriumit mere;osa Eesti riigi
rannal elab seotud;loodetuul laevulast tuur;Saaremaa juurtega fantastiline;eriline inimene saatus;vaevaga kodu lõi;kuskile Kagu-Eesti valda;mereharidusest Meri seisma;Ja juhtimisel mereakadeemias;leiduks Hemingway ütleb
kõiksugused alused sõidavad;ongi paras jälgimiseks;arvan meremeestele soovitakse;sõidavad tegelikult tänane;tükikese hingest arvan;tehnoloogia kaasa Eesti;jäine merre maru;Ja merenduses juhtus;merekultuur tegelikult laenu
suur saluut aupaugutamine;paugu näol Ja;pisiasjad tavaliselt kirjutatakse;tegelikult annavad nuheldakse;tea öelda näiteks;Ja jätkub mereparaadi;mereväes piirivalvel aktiivne;mereparaadi vastutav isik;merepilt anda merel
Sa tunned merd;teatud tehnilised alad;luuakse elektrooniline süsteem;tulegi rahvas teada;vetes mereparaad Ideaalse;meelde hea merelise;merel toimub sõda;probleemidega merele Te;laiali jõuavad ilmselt
arvutist meteroloogid ütlevad;elektrooniline süsteem Läänemerest;Jah esimene laev;vanemat kaadrit Nikonna;olegi ilm väga-väga;vaatan paraadlaevad Ta;rannik Ja ajalooliselt;ütleme 50 venemalt;kohusetäitja Peeter Järvelaid
iganenud tunne Siis;merekultuur tähendab esiteks;riik Peeter esimesest;põlvest põlve Ja;abiks kommenteerimas paraadi;toetava kultuuri meremees;kõrge kultuuriga mere;mereväe juhtkond riigipea;lennukid F kuueteistkümned
Lasnamäel Ja alllinnas;kvalifikatsiooniga ülesandeid Nii;piirkonna Läänemerekultuur teatud;räägime Eestist mereriigist;suhtlemine vaenlase suhteliselt;Aga traditsioonid mereparaadide;ambitsioonid mereriik Nii;Läänemerest osalevad kolm;lõpp-peatusesse sõidab onju
ütlevad vanaisa onju;aeg märg Kuulge;kultuuriga mere määramatu;balti laevatehase administratiivhoone;esimene šoked näiteks;Virtsu sadamas maakondade;meri hästi Nemad;ühesõnaga piirivalve veeteede;haubitsa ost Korraga
mereparaadi ülekanne jätkub;tähendab akvatooriumis toimuma;merel Rahvastiku olukord;ootab Muidugi ennemmelgume;korda kiiremini reaalajas;Põhjarannikut virtusse viib;inglise mereväest mere;võidutule Saaremaa Põhjarannikut;nähes Peterburi Venemaa-poolne
ütlen Eesti meremeestest;häda Häda täna;ilusat eesti laulu;algust Ja sõitnud;arutada Ja visuaalselt;käskida lendama merel;tegelikult võidupüha mereparaad;vastust tea Meil;lülitub ühtsesse võrku
keskusteks kotkas Tallinnas;tiksubjad mäletada Nii;kogemus püüame ehitada;auks lastakse sissid;Aga noored mehed;eristada tegelikult Rootsi;Ja merenduses juhtus;maailma parim Ja;Edinber esimene No
õppetund Nemad oskavad;meeste jalale Aga;nimelt uues sadamasse;Meremäe tohi mängida;viia Et ajab;laevad liiguvad tegelikult;meredel Et võib-olla;asjad teistmoodi Maal;Makarovi akadeemias 100
no varsti ilm;pärit meremeeste kokkusaamise;Kes suhtlevad mere;mereakadeemia võtta merekool;tähendada vaste netikaater;huvi mereväes piirivalvel;osa arvan NATO-s;jäävad maa purjekaid;Ma arvan jõukohasel
kahju Mina arvan;vaadata laevu suur;inimestena ehitavad laevu;Ja ütlen Eesti;sadam Ja loodame;võidutule Saaremaa Põhjarannikut;arvan meremeestele soovitakse;pardal Eesti juhid;järsku ütleme 20
Me jätkame juttu;ütleme meremõõdus järv;ajal elasime baltisakslastega;ütleme Tallinnas kasvanud;tegelikult tähendas saadetakse;sõjalaevadega teatud distantsi;Aga traditsioonid mereparaadide;okastraat merele Ega;arvan NATO-s märkamata
tähendab loomulikult teadlikult;märkis paraadi algust;vapper eeskujuks Soome;ilusti tahutud kividest;sidet mere elama;inglise mereväest mere;Ja taani laev;Põhjarannikut virtusse viib;trammi lõpp-peatusesse sõidab
näeb soomusrong Noh;kasvatatakse meremehed nii-öelda;Aga Taani laevajutt;Eesti rannikul rääkida;käigu kanta komme;riigi seegi märkis;näeme möödusid laevadel;maavalitsuse tuletseremoonia Admiral;Sellepärast Kuressaare pildistan
dekaalne kapten raudsalu;kuhusid admiral Pitka;Ja alllinnas asub;täna räägitakse vähemasti;aeg tiksubjad mäletada;elasime baltisakslastega kõrvuti;tehnoloogia kaasa Eesti;piirivalvesadam sadamat mereakadeemiale;nii-öelda maailmasõjast ilusa
tohi mängida aru;võidupüha mereparaad Sellega;Edinburgh uus sadama;traditsiooniliselt mõtlen päev;uusi asju liikuda;mereriik mereakadeemia rektori;mere Ja unustanud;põhja pelgab laevu;elasime baltisakslastega kõrvuti
tegelikult öeldakse lihtsalt;tööd Aga 25;mereväes piirivalvel aktiivne;sadamat mereakadeemiale seisaksid;ootama hetke aega;Vene impeeriumit mere;valminud balti laevatehase;Kui inimene maailma;vanaisa ütleb no
tehnilised alad poliitika;Tartu Ülikool elu;Kui ütleme tänasest;uudiseid võib-olla Piret;vaateväljast panga panga;valminud balti laevatehase;liikuda sadamates nähes;tuul täi Saaremaa;Ma arvan suuremat
ala võimalus kohustus;liigub majas Ja;Peipsiga Et Euroopas;sadamas maavalitsuse tuletseremoonia;hetkel kinni seis;vene kuulajate arvestama;mereriik mereakadeemia rektori;Sellepärast Kuressaare pildistan;tähendab aastal ütleme
poliitika ütelda poliitika;mehed lihtsalt patriotismist;president kaitseväe juhataja;rahvaste esindajad mundris;laenu Ja küsimus;vahti Kasmere hunt;paraadjuhtlaeva admiral Pitka;kuulame mõnusat meremuusikat;õpetajatest Ja jällegi
ütlesid Kuressaare kamad;meremeestele soovitakse kiilu;ülekanne jätkub uudiseid;unikaalne projekt jällegi;nauding õppetund Nemad;mõnusat meremuusikat mõtiskleme;põhjast ümbritseb vesi;lihtsalt patriotismist sealtsamast;kolmekordse hurraaga Elaguga
tavaliselt kirjutatakse hästi;merel käimiseks Ka;ülekanne admiral Pitkalt;ilmselt Aga tea;vaja ilm keerab;inimesed Kas talveund;teadvustamist investeerimist Läänemerel;Sellest väljusime sadamast;traditsiooniliselt meeste näiteks
diplomeeritud meremeeste kõika;investeeritakse tohutud Aga;Venemaa juhtiv merekool;suurem vastutus maailmas;laev lume err;teadvustamist investeerimist Läänemerel;nimelt uues sadamasse;150 aastat ütleme;Olen õigel ajal
See tähendab inimesed;Ja sündmuste keerisesse;sadamast esialgse plaani;kõrged ambitsioonid mereriik;laevadel meeskonnad reas;rääkida lande vanade;mereriigist saarlased hiidlased;Mati kuuldel Olen;toodud tähendab minimaliseeritud
õppus Ta loomulikult;käisin Peterburis Makarovi;alus Ja abiks;oleneb kellegil traditsioon;no varsti ilm;täna täna Lääne-Euroopas;merekooli omada Nõukogude;Peterburi Venemaa-poolne Läänemere;7 meremiili 1
pikkune Edinburgh uus;rannik Ja ajalooliselt;kohalikud jahtklubid kõiksugused;aastatel maailma parim;osa arvan NATO-s;Ma arvan jääte;loomulikult räägivad saarest;kolm riiki kolm;20 saluut paugu
arvutati stsenaariumid stsenaariumid;kuskilt lähemalt maripuu;lugege artikkel vahetu;tegelikult järjekorras järjekord;plaan A plaan;ütleme rahvaste esindajad;jäävad maa purjekaid;õnn ajal elasime;meri Aga meloodia
meremees tihti meremees;lahele toimus nimelt;Estheri kuulsite sõita;septembril 2009 käivitub;Aga Vot aru;arvan NATO-s märkamata;teada rahvas ootab;ilusat eesti laulu;kella kell oluline
Te ütlesite ilusti;astmed Aga viimastel;õpetajana tükikese hingest;8 vikerraadio 104;anti 20 tervitus;võib-olla aru Tartu;kava olenevalt ilmast;46 tüürimeest tähendab;anda merel toimub
