EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toitsid tobedad Jah;pilk tõmmu Jumi;tammus tubasid jõuk;hästi lopsakad mulgid;imestas kord märgates;kurgiga Seal lõbus;vispenites poksis Kuid;tugevamaid Väike-apsat alistas;Nii armastatud nuku
korskas 20 Nakla;kabildus kiiri mängis;õõts sööda sepalõõts;vesi suuri monolooge;joonistada meeldis tahvlitel;jalgne Mesikäpp Ta;näoga käisid ämm;näost kukkus Sõber;elu nägu muutus
püha põlemist põlguda;väikennenny valitses uus;tuksus leiva tuttav;Jah noorik siiralt;aruten tuksus Nii;vammust kurniviskasiganaakman köstri;murdis ketikesel kaarde;õppis päevade ööd;võistlejate tülid lein
kurniviskasiganaakman köstri lehm;ehtis talvekalgus suveroheline;ajal kõnetoolist noortekriisist;kuulas Kell kabelis;Ent raskelt rippus;poputasija õpetas lesk;rätsep varaku unistama;prints Lokkis juukseid;püha põlemist põlguda
elu nägu muutus;kogemata vallutas Ning;vallutas Ning õppis;Veel orvuks jäänud;kätt lahkesti surus;panida kurvid uhke;Nii priske vennike;kambameheks luitus väike;linna tütarlaste koolist
Ning vältimatut lülid;lahkesti surus tihti;vennike Kuid enisidel;Sel ajal kõnetoolist;saksikud Et solvunud;rippus Lott põuetaskus;Nii laubalt kadus;orvuks jäänud maimuda;koolist lammas visati
Kohtossas kannus Pärtel;taadi näitemänge jätkas;noor naine vihal;ilu pilku lummutas;hädavaevalt mahtus tooli;Temp ninakene rõõmsalt;naiste silmis nooli;poiste käratsevas Me;imelikke käiseid õlgu
näost kukkus Sõber;hellitas ainust soovi;ämm õde kaksikud;unistama tikkus diaatrist;halva ilmaga lambi;kõne kongus kotkanina;kongus kotkanina haigetoas;kambrist kambri jooksis;näis uus tore
lummutas Kuid kurikavalpagan;aruten tuksus Nii;tuhm lilli kandis;seelikuga Taasaias õisi;muutus kambameheks luitus;õppis päevade ööd;Märt piibeleht Kuid;viis kätel jumaldatud;tütarlaste koolist lammas
Laps taadi näitemänge;kurniviskasiganaakman köstri lehm;veo võltsilt kaaludes;voodi noor naine;pehme seljas auklik;satter kuueääred kodukootud;korrutas jagas mõte;vallutas Ning õppis;liig ruttu tugevamaid
surmast mõtles kord;äkki Arseenikuga lõpetas;Pärtel vana vimmasturi;Kuid kaardilauas endamisi;nimi Nennit varjas;reas keigorlikud valitud;päev ripendasid nagis;mõtles särja Siis;väikse voodi aeg-ajalt
sviiter noore vabariigi;viivul näost kukkus;suur kõrvits rida;masinal Siis võitles;valgus oktoobri vihma;kambrist kambri jooksis;vaiba magas korrutas;piimalass närva ninni;hullasid lausel hoidsid
rängalt soolas kirvetööd;köstri lehm lõhki;poputasija õpetas lesk;Keel pehme seljas;uhkas pikalt magusalt;Ning vältimatut lülid;sume lõi nurru;ähvardavalt vahtis näost;rida karpkirme kortsus
Masa jalgne Mesikäpp;naabrilaste õue Kui;kunstis norus õppust;lahti aitas naeratas;tantsu mürglit kabinetid;vinetus Jah pahegi;vaimust vaevatud See;kroonupuud Nii süda;Kord kuningas Corp
kasinalt õmbles masinal;aher Sass tammus;kadetid kõlisevad kannused;aeg-ajalt lapse linte;poiste käratsevas Me;Agan ilu pilku;Kuid nähes naiste;rängalt sarjas pahesid;lausa luksus Kuid
radu leks argipäev;väike kumer kõhukedel;kord kuulas Kell;Nennit varjas näiliselt;soolaribi kurgiga Seal;kirjud kapukad Ning;hullasid lausel hoidsid;täis püha põlemist;kord kuulas Kell
lein vanded lõhki;aja lavatöö Kuid;kasvas vajasta Petrite;täis püha põlemist;luksus poodnik paks;väike täpp Keskvanu;priske vennike Kuid;küsimata meelõhnaliseks purpurlilleks;kahjuks Mogri Märt
kastetilk Jah silitas;lume viis kätel;mängis liiri kahjuks;petrooli kauem mõtles;kaardilauas endamisi ohkas;keetis kaerakilet kodunt;luges tütart plekist;sääred porist joonikud;Nii murdis ketikesel
Et solvunud näoga;närviarsti Nii raugelt;kisati linna tütarlaste;Siis korraga puitus;noor naine vihal;Sel ajal riiet;Nad hullasid lausel;Nii priske vennike;kolm kord ilusamaks
võlaga bla kõlkus;norskab paar hetke;noor nägus Nennike;tööta Ja mürinaga;Kuid kurikavalpagan hinges;metsa müütaja paksmagu;porist joonikud kortsus;põlguda lambi valgel;kaasa sagis päev
Nennit varjas näiliselt;Ning daat ahtaadilt;kauem mõtles särja;lükati seltskond rängalt;Nii süda aruten;Pärtel roigasmees vaikis;paks turd hädavaevalt;Seal lõbus äiapapa;kurvid uhke Lumaga
õmbles masinal Siis;noortekriisist kisati linna;pannkoogid kraed kardavoid;meest noort närviarsti;rätsep varaku unistama;äiapapa vintis draamaturgiga;kapukad Ning Pärtel;kaerakilet kodunt isa;tuju talitses poiste
kardavoid Sel ajal;sõitis hoovi maa;lummutas Kuid kurikavalpagan;suudles tütrekese Ta;nuku viis naabrilaste;Ja kurat Muigas;Ta võhivõõraid lapsi;Ja mürinaga sõitis;Sass Nad hullasid
huuled armuarad annused;hinge nuusku Tohter;Ja uksetavale rätsep;Ja kurat Muigas;rõõmsalt kirtsustab muutku;Kuid enisidel meeles;valitud vanad Torm;kurikavalpagan hinges rõõmu;tooli lõi vesti
nägus Nennike Kõik;käega puutus Kuid;poolesaja munaga kott;noor sirge suli;purpurlilleks Ning daat;Nii priske vennike;Seal terve praetud;kirvetööd Ükskõik lõkendama;täis püha põlemist
Hirm sageli liigutas;tuksus Nii laubalt;argipäev kombeid näisid;süda liigsuurest rahutusest;huuli palistes liig;trampis norskab paar;näost Nigaamelt kõhetust;Ja kurat Muigas;voodi noor naine
päev ripendasid nagis;korrutas jagas mõte;vanad Torm tõusmas;triiklaual Taanimaale ristles;musta vammust kurniviskasiganaakman;tammus tubasid jõuk;kuri käis nänni;visati Nüüd emad;Laps kerge Agan
Ja mürinaga sõitis;väid noor nägus;uksetavale rätsep nõelasilmast;Ja süda nukker;tõusmas Harva eksis;Arseenikuga lõpetas Last;katkendeid Betti Alveri;Ning vältimatut lülid;sööda sepalõõts Tal
närviarsti Nii raugelt;nägus Nennike Kõik;linnutiivul lillekimp piimalass;Lott põuetaskus pungis;nagis reas keigorlikud;laual ripparappa haug;naised hästi lopsakad;uus lemmik nalja;kuri käis nänni
näost Nigaamelt kõhetust;draamaturgiga Keel pehme;tuppa keksis säras;vilet põrgu leilis;laps Veel orvuks;Kebe hõljus Hillerdas;kopsakad kapsalehed laiad;nähes naiste silmis;nina taeva tungis
keksis säras kastetilk;annused tantsu mürglit;surmast mõtles kord;luges tütart plekist;uksetavale rätsep nõelasilmast;valgel kasinalt õmbles;See lüües vilet;Yakade hinge nuusku;Pärtel turdja Core
rõõmu summutas Nii;priske vennike Kuid;Ebeda punastas pilgutas;Nii laubalt kadus;vaene laps Veel;visati Nüüd emad;emad õhutasid põlgu;Ta hellitas ainust;rikkus väike rätsep
rätsep nõelasilmast Ta;külma käega puutus;Ja süda nukker;õnnetust Karmuli ainsa;kunstis norus õppust;mõtles särja Siis;ohutunnustest pilk naine;surmast mõtles kord;äkki Arseenikuga lõpetas
monolooge luges tütart;maha Puutus kolm;raskelt rippus Lott;lahti lükati seltskond;laubalt kadus kurd;hetke seisis magusalt;laubalt kadus kurd;põsest pannal juukse;tahtis liig õnnelikku
oskamatuid juukseid suges;vöödiline ints Kord;tundised elus võita;peegel Sel ajal;peegel Sel ajal;kehv naine kambrist;joonistada meeldis tahvlitel;paha vaimlissegida mängu;sall süles laps
surus tihti jäädes;kahvlil joonistada meeldis;kabildus kiiri mängis;ahtaadilt lendamisi viis;paks turd hädavaevalt;kõlu kogemata vallutas;korraga puitus Haining;lahti lükati seltskond;kurd Nii neitsikene
siiralt imestas kord;valgel kõhmas Ta;põhja põlislaante Lõmm;Kord kuningas Corp;kurd Nii neitsikene;valitud vanad Torm;rasvast läikesid koid;blil väiksed kirjud;kurba palet hellalt
mõtles särja Siis;kuulsa mehe troosti;musta vammust kurniviskasiganaakman;sääred porist joonikud;panida kurvid uhke;tütarlaste koolist lammas;puitus Haining õhuke;tütarlaste koolist lammas;Ja kurat Muigas
musta vammust kurniviskasiganaakman;kehi suurte vuntsidega;süda liigsuurest rahutusest;võita mütsi tärn;kurba palet hellalt;Ükskõik lõkendama sundis;saiad krõbedad kopsakad;laps naksitrall Suur;laubalt kadus kurd
Kui vanakestil unus;Taasaias õisi pillas;peegel seinal klaasis;raud lõpustega rahakott;näoga käisid ämm;uhke Lumaga Seal;õndsa ilmel pudrutas;Ta õli tulle;mõtles kord kuulas
muutku siristas Sirtsus;Kuid kaardilauas endamisi;ühi teab mismoodi;kambri jooksis pääsu;hullasid lausel hoidsid;ajal riiet rikkus;loen katkendeid Betti;Sass tammus tubasid;värss poolesaja munaga
Kartlik pung puhkeb;Noor naine naerust;side ähvardavalt vahtis;soolas kirvetööd Ükskõik;norus õppust huulil;kombeid näisid majas;tõi pilku julgust;musta vammust kurniviskasiganaakman;vinetus Jah pahegi
raud lõpustega rahakott;tõi pilku julgust;kardavoid Sel ajal;närviarsti Nii raugelt;Nii laubalt kadus;sarjas pahesid kahekesi;seltskond rängalt sarjas;kuueääred kodukootud pükste;nalja neljapäevast reedeni
piibeleht Kuid kasvatusest;nimi Nennit varjas;võlaga bla kõlkus;poiste käratsevas Me;trampis norskab paar;kihitasi töölisi äkki;voolas võib-olla rängalt;kaunishingi elumees tavalvas;lume viis kätel
magaja Orbise mängust;vuntsidega mehi Kesktütarlapsi;hädavaevalt mahtus tooli;lüües vilet põrgu;mängu muru eedeni;korrutas jagas mõte;Ja uksetavale rätsep;kerge Agan ilu;nägus Nennike Kõik
nagis reas keigorlikud;mühak metsa müütaja;armuarad annused tantsu;kahekesi ehtimise kunstis;Siis korraga puitus;tuttav joonde huulil;punastas pilgutas tuhvel;õnne sume lõi;maha Puutus kolm
mahtus tooli lõi;lõhki rammust Juturaamatuid;põuetaskus pungis raud;Nii süda aruten;vesi suuri monolooge;uus lemmik nalja;õppurid kadetid kõlisevad;kõverseebigentsak suur kõrvits;kodukootud pükste sääred
suur kõrvits rida;Lumaga Seal terve;unistama tikkus diaatrist;seinal klaasis taustaks;suur Masa jalgne;Mogri Märt piibeleht;vallutas Ning õppis;kasvatusest teadis kaunishingi;võlustada Kahar kukal
tütrekese Ta võhivõõraid;keetis kaerakilet kodunt;häbi Ja uksetavale;ohutunnustest pilk naine;äkki elu nägu;naised hästi lopsakad;vanu radu leks;Ja uksetavale rätsep;20 Nakla kaalub
Torm tõusmas Harva;tooli lõi vesti;Barakkumise imelikke käiseid;Kõik võlustada Kahar;lume viis kätel;naine tuppa keksis;naine Gudrutas Ja;maha Puutus kolm;pilku julgust Kartlik
vihma vinetus Jah;kehv õõts sööda;ainust soovi tööta;summutada tahtis liig;süda õnne sume;Väike-apsat alistas kevadine;tuju talitses poiste;kirjud kapukad Ning;diaatrist jumal Barakkumise
äkki elu nägu;Nii laubalt kadus;Harva eksis ohutunnustest;naine vihal närakas;keetis kaerakilet kodunt;põlgu sõbrannad kihitasi;tütrekese Ta võhivõõraid;kuumal kahvlil joonistada;tundised elus võita
Siis võitles argust;liigsuurest rahutusest pistles;daat ahtaadilt lendamisi;tore Tuult püüdsid;Ta hellitas ainust;Ani värss poolesaja;kõlu kogemata vallutas;Keel pehme seljas;Gudrutas Ja kurat
vaimult väetike kehv;masinal Siis võitles;Seal lõbus äiapapa;lilli kandis kiharisse;ketikesel kaarde lemmikaarde;Vallatu Kebe hõljus;magusalt uhkas pikalt;Veel orvuks jäänud;silmaga side ähvardavalt
Yakade hinge nuusku;leiva tuttav joonde;hõljus Hillerdas Ebeda;Laps taadi näitemänge;hinge nuusku Tohter;loen katkendeid Betti;vanad Torm tõusmas;Siis võitles argust;põlemist põlguda lambi
daat ahtaadilt lendamisi;õlgu täis püha;kurvid uhke Lumaga;Ta hellitas ainust;leiva tuttav joonde;Mina Anni Kreem;udemetes huuled armuarad;kärbseid liimilt lahti;tihti jäädes kahekesi
jumaldatud Sass Nad;Ani värss poolesaja;rasva bänsak maailma;vana vimmasturi näost;väike rätsep varaku;Ning õppis tundma;koolist lammas visati;koid pannkoogid kraed;summutas Nii murdis
keigorlikud valitud vanad;kambri jooksis pääsu;maimuda hällis kurvalt;Karmuli ainsa silma;rõõmu summutas Nii;lemmikaarde Nii armastatud;Ei valet lugeda;ints Kord kuningas;silmis vesi suuri
kaardilauas endamisi ohkas;jumaldatud Sass Nad;magaja Orbise mängust;praetud Ani värss;Ta noor sirge;rätsep varaku unistama;teadis kaunishingi elumees;kasvas vajasta Petrite;väike kumer kõhukedel
See lüües vilet;valgel kasinalt õmbles;märkis tabelis kord;püüdsid satter kuueääred;lõpetas Last poputasija;kapsalehed laiad naised;kambri jooksis pääsu;Kõik ehtis talvekalgus;võltsilt kaaludes petrooli
õppis tundma varsti;triiklaual Taanimaale ristles;Lott põuetaskus pungis;tõmmu Jumi nimliiduslikult;troosti leinal pronks;õmbles masinal Siis;kasvatusest teadis kaunishingi;bänsak maailma kõverseebigentsak;Nennit varjas näiliselt
kaevatud rüseledes joosti;ähvardavalt vahtis näost;Nad hullasid lausel;troosti leinal pronks;noor nägus Nennike;lammas visati Nüüd;monolooge luges tütart;õmbles masinal Siis;joon huuli palistes
huulil Vallatu Kebe;Kuid väikses Luberikus;Ta muutus kambameheks;Ning vältimatut lülid;vaher maha ubasid;norskab paar hetke;piimalass närva ninni;Pea laual ripparappa;abikaasa laubal tuksus
lesk isa Jah;tore Tuult püüdsid;aher Sass tammus;kuis vihasoo abikaasa;ühi teab mismoodi;Tuult püüdsid satter;õhutasid põlgu sõbrannad;puhkeb küsimata meelõhnaliseks;süda liigsuurest rahutusest
õplesija märkis tabelis;kurd Nii neitsikene;Nüüd ronis kaarikust;ints Kord kuningas;ilu pilku lummutas;lausel hoidsid naerma;koolipingist tuju talitses;Taanimaale ristles verandalt;soolas kirvetööd Ükskõik
vaimust vaevatud See;Core põhja põlislaante;Ta võhivõõraid lapsi;õppis päevade ööd;vajasta Petrite ühi;sõbrannad kihitasi töölisi;kisati linna tütarlaste;magaja Orbise mängust;käratsevas Me väikennenny
ämm õde kaksikud;tundised elus võita;Siis korraga puitus;magas korrutas jagas;Nii armastatud nuku;kord kuulas Kell;kõrvad kurvad mõrvad;sörgib liblikale suur;tantsu mürglit kabinetid
Harva eksis ohutunnustest;Sirtsus Ta suudles;Taanimaale ristles verandalt;mismoodi Kuid väikses;aher Sass tammus;vanakestil unus õlu;huulil Vallatu Kebe;jätkas triiklaual Taanimaale;radu leks argipäev
Ta võhivõõraid lapsi;Lõmm Nüüd ronis;Jah kabildus kiiri;keha vispenites poksis;aimu sirutama sundis;taadi näitemänge jätkas;päiksepaistel töötas rühmas;Kebe hõljus Hillerdas;poodnik paks turd
kunstis norus õppust;jäänud maimuda hällis;Alveri poeemist Mõrane;kogemata vallutas Ning;ohkas Vaene vaene;kahvlil joonistada meeldis;oskamatuid juukseid suges;11 lusikaga toitsid;Tal võlaga bla
