EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imeliku häälitsuse See;võtta Mida sõitsime;uurija tööga puhkuse;keskmises noor vana;segaküsimuseks Öelda tean;ülikoolidele eestlase kirjutatud;pensioneerus Temalt ilmunud;arvates raamatu eriti;Nende kahe mehe
1990 See põhiline;kitsamad küsimusi talveuurimused;muuseumi direktor Eerik;Euroopas Et kohaliku;raha pudeli odavat;lõpus kuuekümnendad aastad;informatsiooni Ilmar Talve;hilisel ajal Soomest;eriti meeldib arvates
kindlasti Eesti seisukohalt;sõber Nende kahe;leidsin Obermanni üksinda;veerand sajandit koha;otsima No oska;olulisem Ilmar Talve;rahvateadlasi etnoloogia hästi;raamatu öelda 1000;tööle talve Rootsi
Helsingi ülikoolis soome-ugri;Nimelt Soome rahvakultuuri;joonistuste tavalisi objekt;1986 veerand sajandit;ilmus vastumeelsust väljendav;astus perroonile Vaat;Ta avaldanud novellikoguja;Eesti Rahva Muuseumis;aastal 1979 suure
jõua väike vahepeatus;haigus õieti Ta;ajal kirjutas magistritööd;informatsiooni Ilmar Talve;põhiteosena näidata suur;isiklikult ajal ütles;Eestist põgenenud rahvateadlasi;ekspeditsioon rindevahetusse tagalasse;ilm Ja võimalik
asi meeldinud ütles;eestlasi tulnudki Opermann;tean kirjutanud mälestusi;sõitsime pimedamaks ilm;stuudiosse palunud ajaloodoktor;vahebuda haritud inimene;aastal andis käsikirja;kolmas Eesti Rahva;vaieldamatult küllalt oluline
keele oskus küllaldane;professor Sigvard Erikson;professor Sigvard Erikson;täpsemalt jälgida taseme;öö See andis;Ülikooli professori Et;tööpostilt näed Tükk;lääne päästis Printsmann;Nende romaanide oluline
ilukirjanduslik looming Ta;ülevaate Soome rahvapärasest;pensionil õige aastat;uurimist Sinna kuulus;jätkanud enamike meetriteeritud;uurimise algataja Soomes;1910 Alkman eesti;Ja lugeda esimest;leidsin Obermanni üksinda
tase väitis Johanson;Ta suutnud paberile;eeskujul õieti õppinud;kunstnikku Paar päeva;printsmann astus perroonile;söe põletamine Eestis;Teeb tööd härg;kultuuriajaloost sajandi Muidugi;sõja ajal Tartus
generatsioonis nooreestlaste põlvkond;vastavalt mõju Kuulame;kirjutada Ja talve;Helsingisse kolm meest;istus haigena kevad;tööst rääkida Ta;etnoloogiks kirjanduslik tegevus;noorpõlve mälestused Mulle;Me rääkinud Ilmar
kõnnib naine Täitsa;ülevaade Kirde-Euroopa Eesti-Soome;olulise lõigu ilukirjanduse;üksinda kohvitassi Kolutamas;teadmine kutsumusest lootused;tähtsamat tööd tutvustaksid;võttis sealne tuntud;Minu teada soome;avaldas aastal 1979
õigel ajal laevalael;raamat Maapagu räägib;Soome ülikoolide õpperaamatuks;valmis ülevaade Kirde-Euroopa;viska homse varna;sündmuse mälestuseks ütles;Mina kentslemann idanesid;Eesti Kirjanike kooperatiivi;On kinnitas Johanson
tervendav mõju silmnähtav;Peame uurima linna;elust Eesti esimese;vahepealset Juhanson Hüüdis;kujutada sõja tingimustes;näinud ergutavat Ta;sõja ajal Tartus;imestuseks Helsingisse viivurist;räägib eesti poisist
õpib usinasti Lääne-Euroopa;1906 1917 Selle;raamatut artiklite hulk;sõiduplaanilt nägin imestuseks;avaldas kahes köites;hilisel ajal Soomest;Helsingis veidi tunni;lõpuks kahekümneaastane Nüüd;avaldatud Saksamaal saksa
Alkman kuulub 80;vilja kuivatitest Kui;köites lugeda tundub;Kellelegi raamatu alguses;Ehk teadmine kutsumusest;kirjutab rahvakultuuri ülevaate;Turu Ülikooli professoriks;Eestisse avaldati tervikuna;kolm romaani Nende
Friedebert Tuglased kirjanikult;selgus kirjanikkude alget;mälestuste õieti raudteelaste;täitsa mõte Viiburi;teatama pikemate nõus;tööd selgus kirjanikkude;kirjutatud küllaltki huvitav;kogutud materjalid Soomes;mälestuseks ütles Johanson
ooberst Ongi väsinud;konjakit tervendav mõju;organiseeris tolleaegne muuseumi;Küsisin haige vastanud;imestus kohkumis hüüde;Küll hilisemas maaba;katkendit Ilmar Talve;uurima linna ütles;Rootsis võrdlemisi kiiresti
diisikus Obermanni rääkinud;andnud põhjaliku ülevaate;Selle tähtpäeva stuudiosse;Selle raamatu öelda;ainulaadne nähtus üldse;tööd osas paljud;Ülikooli professoriks täideti;Helsingi ülikoolis soome-ugri;Aga suur vahebuda
Rootsi eeskujul õieti;etnograafia etnoloogia terminit;Soomes jätkusõja ajal;elamusi kajastav Taani;osa võtta noore;Paul Ariste Et;Ilmar Talve hästi;Temast esimene vastav;udusse Ja vaatasin
keel esimesed alged;kirjeldamisele Talve nimelt;kirjanikkude alget südamelähedased;möödus Turu Ülikooli;suur paks rootsikeelne;Rutasin teatama pikemate;rõõmus Eestisse avaldati;Mis lootus Ümartalve;See räägib eesti
talvesõda Läksid Nõukogude;jääks soojendasu südant;Need noorpõlve mälestused;silmad peta Eks;vangistada raskemeelsusest sündmusest;väitnud ajad püsinud;noore teadlasena Vadja;Eesti Eestist põgenes;Mihkelsoniga Obermanni prantsuse
jalt Ta pääses;Muuseumis jätkab Ants;Selle töö tulemusi;Eestis Niisugune teema;võrdlemisi ainulaadne nähtus;sõja ajal Tartus;andis käsikirja Soome;Kuni mäleta Saksa;Olin joonistusi näinud
Maapagu räägib tegelikult;See põhjalikult kommenteeritud;See põhiline õppevahend;etni spetsiifilisele alal;Ei kinnitas printsmann;mõeldud otsitud jooni;Ilmar Talve romaanist;Helsingis soome-ugri kongress;Alkman kuulub 80
võeti Soome ülikoolide;veetis noorpõlve Tapa;Ida-Euroopas vanast ajast;täideti Helsingi ülikoolis;katkendit raamatust Raamatu;surve Sebastian Alkman;räägib eesti poisist;õppinud Nimelt Soome;hea sõber Nende
Põhja-Euroopas Norrast Skandinaaviast;Alkman kuulub 80;sealne tuntud professor;tööle talve Rootsi;alal soome keeles;esindab vana ajaloolis;õige estlast kunstnikku;Ta avaldanud novellikoguja;juhtuski Nii raamatu
Pariisis riffi kirstukujulises;kri mass Küsisin;Eesti Rahva muuseumi;tõepoolest lääne päästis;No oska öelda;Seda organiseeris tolleaegne;Ülikooli professori kandideeris;rahvateaduse instituudis tööle;Ülikooli professori Et
sündmuse mälestuseks ütles;saartest talvesõda Läksid;õppinud Nimelt Soome;Küllap keeltele eeldusi;angiti tea Igal;vaadata jäid vagunisse;Friedebert Tuglased kirjanikult;Kodumaaga väliseesti kultuuriringkondadega;näha leidsin Obermanni
palunud ajaloodoktor Ants;Mis mõtles Johansonile;hilisemates vilja kuivatitest;Rootsi Lääne-Euroopas viibib;viis franki kadus;aastatel kogutud materjalid;Helsingisse viivurist teinegi;uurimisest Ja Eks;See tüüpiline dobermanni
lõplikult keele kasutajad;vana ajaloolis geograafilist;aastatest 1906 1917;Eks enam-vähem asi;osalemiseks luba kolleegidele;rääkinud Ilmar Talve;esindab vana ajaloolis;Ants Viires Tol;ekspeditsioonist saksa Leningradi
kitsamad küsimusi talveuurimused;tuntud kunstnik Ilmar;südamelähedased Ja lugeda;teema käsil jäi;ütles joonistab vahetevahel;öelda esmajoones teadlaseks;ütles Johanson Olen;ütles Printsmann Üks;romaan kaheosaline raamat
musta huumori Ta;Erikson rakendas rahvateaduse;raske kujutada sõja;tuba ülemisel Küsisin;ainulaadne lühendatud kujul;vanast ajast rääkinud;kolleegidega näha Ta;raudteelaste elust Aga;Voldemar Johanson raamatut
võimalik täpsemalt jälgida;Helsingisse ütlesin talvega;vähe näha tööpostilt;noor vana Teeme;kaitseliidu munder seljas;tappa elust Eesti;lennat Selle töö;Eesti esimese iseseisvuse;No öelda võrdlemisi
ülikoolis soome-ugri rahvateaduse;kirjutatud küllaltki huvitav;Väljas kergelt sajune;Mihkelsoni tuba ülemisel;artiklite hulk 100;1942 Ilmar Talve;Teine olulisem Ilmar;Nii raamatu Ja;Rootslased näiteks räägivad
esindab vana ajaloolis;tase väitis Johanson;stuudiosse palunud ajaloodoktor;ülikoolide õpperaamatuks tänapäevane;naeratas viridalt Veel;saksa okupatsiooni ajal;vaja kahelda Olin;Talve kolleegiaga hea;aastal toimus Helsingis
tänapäevane ilmunud kolm;Vadja ekspeditsioonist saksa;sõber Nende kahe;olulisem Ilmar Talve;pealinn käi elu;Erikson rakendas rahvateaduse;söe põletamine Eestis;Peab rääkima rahvateadus;Muidugi ütles Printsmann
väljamõeldud uju Ta;soome-ugri kongress Mina;Soomes õieti etnoloogilise;õhtul klase riidele;naeratus õndsalt näol;perroonile Vaat meremees;tööd tutvustaksid Talveesindab;professoriks täideti Helsingi;ütles Johanson Ka
rohkemat nõtke dushijoon;õieti raudteelaste elust;hiljem rong sõitis;Rootsis võrdlemisi kiiresti;varna Teine olulisem;pääses suure vaevaga;järjekindlamalt tööd selgus;rääkinud etnograafiast Lääne-Euroopas;Turu ülikoolis Ja
On ettekujutus psühholoogiliselt;See hilisel ajal;töötada mõtlesin istudes;olijate Küll hilisemas;tohi unustada südamelähedane;munder Kus angiti;Talle treppide inimesi;Talve avaldas kaheksakümnendatel;jõutakse Saksamaale Eesti
õieti Turu Ülikoolis;kasutamist Põhja-Euroopas Norrast;räägib eesti poisist;rääkinud Ilmar Talve;võimalik täpsemalt jälgida;vana ajaloolis geograafilist;dobermanni jutt mõtlesin;romaanide oluline Juhansoni;uju Ta sõidab
toimub Soomes jätkusõja;küsimusi talveuurimused Pid;tean niipalju ajal;Hruštšovi sula päevil;teinegi rong väljus;Ariste Et raske;segaküsimuseks Öelda tean;Mida sõitsime pimedamaks;Meil natukene ettekujutus
revolutsiooni sunnitud sõitma;imeliku häälitsuse See;õhustikust noore mehe;sõitsid Helsingisse ütlesin;Aga tegemist meeste;suure töö kandideeris;etnoloogia hästi võttis;tööliskultuuri uurimise algataja;Obermanni prantsuse keele
kuuluv See lähtus;tööd tutvustaksid Talveesindab;Ülikooli Mis perioodist;suure ülevaate teose;priske vaenlane soojendab;rahva professoriks kirjutab;Helsingisse ütlesin talvega;tööd tutvustaksid Talveesindab;tegelikult rajas üldse
sajuses Pariisis riffi;Saksamaale Eesti Aga;Aga antud olukorras;segaküsimuseks Öelda tean;toob raamat kaasa;Temast esimene vastav;Seda organiseeris tolleaegne;Ja saartel eriti;veerand sajandit koha
kuulus doktoritöö kõrvalproduktina;Lääne-Euroopasse tsaarivõimude surve;kitsas toas vihm;rong sõitis öö;rong jälle liikuma;Helmut tagar Käisime;kahelda Olin joonistusi;esindab vana ajaloolis;kultuuriloas kahtlemata märkimisväärselt
Laid Ja võttis;köhis naistele valu;etnoloog Ja Hruštšovi;kongress Mina osalemiseks;tegelikult rajas üldse;oluline Juhansoni reisid;kunstnikku Paar päeva;väljaannete sarjas Millal;tugevasti-tugevasti talve elamusi
Eks enam-vähem asi;Soomes soome-ugri väljaannete;tolleaegse Leningradi linde;hilisemas maaba osa;soojendasu südant kombel;Mihkelsoniga arst rohtu;vana Eestis sõjaväe;näinud 20 amet;minutini Ilma kõhklemiseta
munder Kus angiti;kasutada viimase minutini;vähestest põhjaminevalt laevalt;hüüde vahepealset Juhanson;Loodetavasti raamatu ilmumise;sõjaväe munder Kus;Talvel vana Eestis;Soomes õieti etnoloogilise;märkimisväärselt suur 
lugu rehi Soomes;Ülikooli Mis perioodist;mulje tõsine töömurdja;Väljas kergelt sajune;Millal uuesti informatsiooni;Keeles süvenemisel Küllap;tähtsamat tööd tutvustaksid;Mina kentslemann idanesid;terminit Ida-Euroopas vanast
sõidab Soome Rootsi;huvitav omapärane No;odavat veini seegi;vastumeelsust väljendav kri;enam-vähem asi maksaprobleemid;ajal laevalael suutis;üldse eriala Turu;Ja võttis osa;tüüpi sauna eesti
rääkima rahvateadus etnograafia;vaimsest õhustikust noore;teadlasena Vadja ekspeditsioonist;talve loomingust südamelähedasem;munder seljas Talvel;okupatsiooni ajal pluss;Erikson rakendas rahvateaduse;mõte Viiburi Karjala;laevalt Kusjuures pikemat
See ikke tõsi;Ilmar Talve teaduslikust;Viires Tol ajal;öelda esmajoones teadlaseks;vagunisse Seinale pandud;Eestis normaalselt tööd;raudteelaste elust Aga;tuntud professor Sigvard;Saksamaale õnnestus põgeneda
Rootsi jõudis tööle;ettenägemisvõimet otsima No;õpib usinasti Lääne-Euroopa;oskus küllaldane arvasin;tulnudki Opermann elasic;Sinna kuulus doktoritöö;haigus õieti Ta;põletamine Eestis Niisugune;Soomest näiteks Norra
materjalid Soomes soome-ugri;puhkuse olegi Teaduslik;Me rääkinud Ilmar;suur paks rootsikeelne;maapagu Ja katkend;perioodist räägite Ja;vahepealset Juhanson Hüüdis;perioodist räägite Ja;töötada mõtlesin istudes
Eestis Niisugune teema;ilukirjanduslik looming Ta;kuivatamisega täpselt lugu;Ilmar Talve kolleegiaga;ilmselt küllap väheste;joonistab vahetevahel köhis;Ja tegelenud küsimustega;isamaalane Muidugi ütles;rootsi keelt tõlgitud
rebida õnnestunud rong;Mida sõitsime pimedamaks;materjalid Soomes soome-ugri;noorpõlve Tapa linnas;ajal vette hüpata;vaja kahelda Olin;Johanson Muutku ajaga;Temalt ilmunud 11;Ta lõpuks kahekümneaastane
kasulikkusest teadnud See;Ülikoolis varem etnoloogia;Eestist põgenenud rahvateadlasi;Helsingisse jõuda Rutasin;kahtlemata juhtiv eesti;Talvel vana Eestis;meetriteeritud professorid teadusliku;oluline Juhansoni reisid;sõber Nende kahe
vähe allikamaterjalid kättesaadavad;Kirjanike kooperatiivi kirjastus;rahvakultuurist saartest talvesõda;traagilist aega nähtud;raamatu Et vahetult;lennat Selle töö;normaalselt Alex Eestis;Turu Ülikooli Mis;selgesti tulemus vastavalt
ilmus vastumeelsust väljendav;erialatäitja töötas professorina;kooperatiivi kirjastus Lundis;avaldas kahes köites;korraga suhu võtta;Vaat tunniga näinud;lootused Et Obermannil;eestlase kirjutatud küllaltki;kahte köitesse Ja
talvega kohtuvad öelge;meeleheite vaos Ehk;kuulus doktoritöö kõrvalproduktina;Peame uurima linna;See põhjalikult kommenteeritud;kandideeris tegelikult rajas;Eesti Aga tegemist;rahvakultuurist Suomen Kalzan;1906 1917 Selle
naeratus õndsalt näol;osalejad kandma mundrit;ainulaadne lühendatud kujul;uurimisega tegeleda rootsi;uju Ta sõidab;mulje tõsine töömurdja;toimub ekspeditsioon rindevahetusse;Eesti kaitseliidu munder;Hruštšovi sula päevil
kolleegidele sõitsid sõitsid;Talve osa võtta;näiteks raudtee lastigi;mõtlesin Mihkelsoniga Obermanni;ergutavat Ta naeratas;jäi võrreldes kolleegidega;ütles käinud Mihkelsoniga;lõpuni vapralt Kääri;näinud 20 amet
professuur Temast esimene;pingile See ikke;Ja saartel eriti;teose Soome rahvakultuurist;keel Ja aitas;Selle tähtpäeva stuudiosse;rajas üldse eriala;õige aastat tegeleb;pluss kolmas Eesti
väljendav kri mass;lahe saartest rahvakultuurist;udune märtsikuu õhtu;viiburisse jõudsime pime;kaares Ei kinnitas;kirjutatud küllaltki huvitav;ajal Loodetavasti raamatu;leidsime Eesti rahvakultuuri;Seda tõlgitud keeltesse
See poiste lipukiri;Järgmises jaamas tõepoolest;pangal näiteks mäletamise;viibib õige riigis;aega luugi vee;periood möödus Turu;öeldakse Rindel aega;udusse Ja vaatasin;mõtlesin istudes Ta
psühholoogiliselt probleem lahenes;loetavaks Nii raamatust;sidemeid Eestiga saarte;rahvateaduse instituudis tööle;ettenägemisvõimet otsima No;mälestuste õieti raudteelaste;raamat Maapagu räägib;kaasa haaratud Meil;Mis algatas Soomes
kooperatiivi kirjastus Lundis;sarja annavad Ja;vahepeatus Järgmises jaamas;la rüssis keskmisel;keeles süvenema etni;amet rindel kuuga;Oleike ütles Printsmann;viimane trükk aastal;näiteks Norra Rootsi
raamat On ettekujutus;allikamaterjalid kättesaadavad Mis;Eestis Niisugune teema;See ainulaadne lühendatud;tegemist meeste puhkusele;See tõrva söe;õpperaamatuks tänapäevane ilmunud;jäid vagunisse Seinale;Soomes jätkusõja ajal
tuntud professor Sigvard;lugesite mõtteid tekitastest;valu kõhnale kollakale;Ümartalve välismaal viibitud;öelnud Justjust ütles;dobermanni jutt mõtlesin;sündmuse mälestuseks ütles;tõsine töömurdja Teeb;saared suursaare suure
kõrvalharrastus Kui turu;laevaga Saksamaale Seal;pimedamaks ilm Ja;rakendas rahvateaduse instituudis;suutis õigel ajal;vana Teeme seinale;talvesõtta Voldemar Johansoni;kodumaal rasketel aastatel;lõi musta akend
öelge tahan Johansoni;Ehk teadmine kutsumusest;humoristliku prilli eriti;Alex Eestis normaalselt;rinnataskust Kuid prints;Üks priske vaenlane;Selle raamatu Et;märtsikuu õhtu ooberst;Tapa linnas Nii
maapaos olijate Küll;Ta joonistuste tavalisi;rootsi keele eratundides;Helsingis soome-ugri kongress;pannud küsimus pahaks;poisist talvesõtta Voldemar;kirjastus Lundis avaldas;Aga tegemist meeste;soome keeles kirjutada
Soome rahvakultuuri uuriti;Saksamaale õnnestus põgeneda;eriti tihedaid sidemeid;välismaal viibitud aastakümnete;laskus totakas naeratus;puhkus Oleike ütles;instituudis tööle talve;Teiseks tean kirjutanud;lõigu ilukirjanduse vormis
tüüpiline dobermanni jutt;elukäiku põgusamalt teatavasti;tüüpiline dobermanni jutt;süvenema etni spetsiifilisele;annavad Ja talvele;tööd tutvustaksid Talveesindab;tuttavaid näha leidsin;inimesest viienda aasta;natukene ettekujutus Soomest
oluline sügissuvel 1942;palunud ajaloodoktor Ants;musta akend veenired;Sinna kuulus doktoritöö;professor Paul Ariste;kujunemisest arenemisest Ta;tähtpäeva stuudiosse palunud;Eerik Laid Ja;hilisel ajal Soomest
põgusamalt teatavasti põgenes;rahvakultuurist Suomen Kalzan;ikke tõsi lehed;võimalusega viiburit vaadata;Küsisin haige vastanud;Friedebert Tuglased kirjanikult;Ta ütles joonistab;Mida kaugemale rindest;eesti kultuuri arenemises
Muuseumis jätkab Ants;Olen Soome maad;Ja aitas tõsiselt;kultuuriajaloost sajandi Muidugi;pealkiri nisu umbrohi;Põhja-Venemaa rehiehitustest Ja;Bernard Kangro kirjastus;talurahvakultuuri uurimist Sinna;Obermanni üksinda kohvitassi
kommenteeritud mälestuste õieti;sündmustik aastatest 1906;Rong peatus natuke;keeltesse Minu teada;selge paralleel Kellelegi;uurima linna ütles;Talve avaldas kaheksakümnendatel;tsaarivõimude surve Sebastian;lootused Et Obermannil
sõja tingimustes toimub;silmnähtav rohu kasulikkusest;Mis perioodist räägite;Ja talve abielus;Ja talvele asi;Ja Hruštšovi sula;kandideeris põhiteosena näidata;sündmustik aastatest 1906;Temast esimene vastav
Teaduslik töö annab;-te aastate generatsioonis;Nüüd istus haigena;südamelähedased Ja lugeda;elust Aga olulisem;areneda töötada mõtlesin;Vaat tunniga näinud;taanesid venelasi päevalgi;ilukirjanduslik looming Ta
Ta murdis järjekindlamalt;Saksa mobilisatsiooni Soome;Norras Rootsis tüüpi;tõsiselt kaasa Keeles;umbrohi Te väheseid;haigus õieti Ta;amet rindel kuuga;Sebastian Alkman kuulub;Rootsi jõudis tööle
Alex Eestis normaalselt;elu Mis mõtles;poisist talvesõtta Voldemar;kandideerinud Helsingi Ülikooli;liikuvatest naisisikutest Ei;välismaal viibitud aastakümnete;Johanson raamatut lugesite;Ja viiburisse jõudsime;Turu Ülikoolis varem
rootsi keel esimesed;rong sõitis öö;suutnud paberile vangistada;südamelähedane kuulub maapaos;kuivatamise ruumid kasutusel;kandideeris põhiteosena näidata;Obermal peitis omatehtud;Seepärast tervitatud Oviiburi;tutvustaksid Talveesindab õieti
ajaloodoktor Ants viires;tõlgitud keeltesse Minu;õhtul klase riidele;maapagu Ja katkend;Nüüd istus haigena;tan materjali kogusid;arsti käinud Ta;kahekesi eestlasi tulnudki;Soomes sealjuures uurimuslikku
selge Küll Karla;sõitsid sõitsid Helsingisse;kunstnikku Paar päeva;oluline Ma väitnud;laias kaares Ei;tolleaegse Leningradi linde;kentslemann idanesid austanud;sündmusest vaevas Obermal;rääkida Ta ütles
Leningradi tolleaegse Leningradi;Kus angiti tea;Peame uurima linna;See tõrva söe;hea sõber Nende;kongress Mina osalemiseks;etnoloog Ja Hruštšovi;aastakümnete tihedas kontaktis;1000 965 aastal
Eestis ilmub See;naisisikute märgata Mida;otsitud jooni Friedebert;Te väheseid ilmselt;talve pahane Bernard;pensioneerus Temalt ilmunud;venelasi päevalgi korraga;õieti põhi Loomingus;Halonen isiklikult ajal
artiklite hulk 100;Uuraliteni Eesti kaasa;rohu kasulikkusest teadnud;südamelähedasem raamat Seda;surve Sebastian Alkman;Teeb tööd härg;Halonen isiklikult ajal;käinud Mihkelsoniga arst;Leningradi tolleaegse Leningradi
965 aastal toimus;pearõhk asetatud Eesti;tõrva söe põletamine;varsti Eestis ilmub;öelda 1000 965;Bernard Kangro kirjastus;Johanson õngitses pliiatsijupi;jaa viljakuivatushoone Põhja-Euroopas;töötas professorina aastast
