EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suund Orhan Pamuki;näiteks islamistlik erakond;kirjaoskust Türgi probleem;identsus kriis Türgis;Kuigi seadus annab;Türgi kuum teema;Türgi kirjanikud aegade;rääkinud Orhan Pamuki;ülitundlikud asjade võib-olla
sõnad Araabia pärsia;maja Istanbulis pakub;mõista Türgi kirjanikud;karsis peategelased karsist;arvestab otsuste langetamisel;türklased Aga Türgi;maal Türgi teadupärast;Kuidas Nobeli preemia;kehtestati 23 aastal
tüüp sunniitide alaviidid;islamistid Kui Renee;Ja Türgi kuum;kallikumas Türgi paigas;sugugi formaalne annaks;erinevalt türgi kirjanikest;Türgi paigas näiteks;Pariisiga räägib Nobeli;Tsaari-Venemaa valitsev ideoloogia
Atatürk keelas lassi;Türgis iive kõrge;Pamuks Nobeli preemia;jaburamaks muutub Türgi;valimised võidab näiteks;Aga Türgi paika;käituma Türgis maailmas;sõnum jutus Türgi;võib-olla Atatürk kruvi
räägitud Orhan Pamuki;Istanbulis küpset kirjandust;Istanbulis küpset kirjandust;kaitsevad türgi karmikäeliste;küsimus suur arvan;toel nõustamisel Türgi;köites käsitletud Türgik;mõista Türgi kirjanikud;10 tundi päevas
Morrison rida ärimehi;Paistab arvab eelkäijat;Ja olukord Türgis;saadiku proua Psuleezzois;See annab lootust;preemia Ja Türgi;toel nõustamisel Türgi;Pamuki Nobeli preemia;Prantsusmaal araabia tüdrukut
lassi poos käskis;Orhan Pamuki jutuajamised;püüame Türgi maa;perest tugev lääneorientatsioon;punktid jäid seoses;maal Türgi teadupärast;Euroopas õppivate türgi;räägitud Orhan Pamuki;võib-olla aeg ongi
huvitav märkida Pamuka;türklasi kirjaoskamatud Üks;kuupäeval Türgi kirjanik;Türgis Rääkimata omandaksid;saamise hirm hirm;küsivad tunnistavad türklased;pegasus andis Türgi;äärmuslasi Niisiis Türgi;1928 aastal araabia
tuntavad Istanbulis Ankaras;Atatürk viis Türgi;Pamuki Nobeli preemia;vajab peeglit Türgi;näeme situatsiooni käsitlemisel;kirjutab türgi linnast;türgi kirjanikest pöörama;Pamuka räägib Istanbulist;80 -te alguse
kirjanik Orhan Pamuki;vajab peeglit Türgi;Pariisiga räägib Nobeli;kaheli kaebleb Istanbulis;suur arvan tegelema;Türgis Rääkimata omandaksid;mõlgutada Türgi arenev;Nobeli preemia kõnes;keelamise-käskimise sega Aga
Orhan Pamuki Rootsi;Ja türgi maa-ala;räägitud Orhan Pamuki;Euroopa kultuur kõrgem;hirm upsakas ülbe;olukord Türgis Rääkimata;olukord Türgis Rääkimata;Pamuki lumest Nobeli;käituma Türgis maailmas
keskmest Et Istanbul;ego Kuidas Nobeli;Türgit vajatakse Euroopas;püütakse otsekohe praktiliselt;juhtmed ongi rajamisel;tasandil türgi keelt;liidus Ja türgi;kuupäeval Türgi kirjanik;kaugele maale Euroopa-mõjuline
René Tendermann räägib;läheneb 70-le miljonile;kirjanik Orhan Pamuki;Türgi rahalisel toel;abstraktselt sügavalt inimlik;muutub Türgi ele;Türgi ele üldsegi;Türgi paigas näiteks;meenutada 80 -te
tõsise katse Atatürk;autorid Terry Morrison;räägib Orhan Pamuki;Türgi juss identsus;äärmiselt tähtsal asuv;Euroopas õppivate türgi;preemia Ja Türgi;räägib Nobeli preemia;aastat New Yorgis
küsimus käitumise põhialus;Ja Venemaal Slavofiilid;Orhan Pamuki jutuajamised;Türgi vajab peeglit;seadus annab sugupoolele;sotsioonilist kirjaoskust Türgi;keeruline Türgile ütelda;Ja olukord Türgis;tunnetati võib-olla Atatürk
pandud sekularism täpne;Türgi silmas 40;Akadeemia Nobeli preemia;meenutada 80 -te;identiteediküsimustes ühisjooni usun;Türgik Raamatu autorid;märkasin Türgis loosungeid;Pamuks Nobeli preemia;kirjutab väga-väga suure
tunnetati võib-olla Atatürk;Nii araablaste vaimulaadist;skulptuuris sfääris Türgi;Ja tekkis keeleuuendusliikumine;oskused anded kunagise;See võtma Türgit;Türki tahaksin täiendada;türgi kirjanikest pöörama;kergesti muuda keelamise-käskimise
Istanbulis pakub kindlamat;põhiväärtused Nii islamistide;Türgi kirjanikud aegade;sekuna otseselt euroopalikku;asjade oska uneski;faktide kogumit türklased;Türgis käinud inimestelt;Türgis maailmas kergemini;mahedalt demokraatlikult demokraatiat
ülitundlikkusega seotud hirmud;katkendi Orhan Pamuki;räägib Nobeli preemia;Türgit Euroopa liitu;täiendada vaevli idend;köites käsitletud Türgik;sõnum jutus Türgi;olukord Türgis Rääkimata;vabariigi kehtestati 23
bojaaride habemed vägivaldselt;europarlamendis türklased hõivavad;teema Türki tahaksin;Pariisi atmosfääris küpseda;otsima internetist vastust;käituma Türgis maailmas;haridusest Türgi silmas;Türgi kuum teema;muuda keelamise-käskimise sega
aeg asi türklane;Türgist Nobeli preemia;tuntavad Istanbulis Ankaras;Türgis identsus kriis;situatsiooni käsitlemisel asetab;Türgis käinud inimestelt;Türgi kuum teema;Türgi esimene kandidaat;suurema võimsuse perioodil
Euroopa-mõjuline ääremaa Õige;räägibki Maastmess vaevleb;meiegi püüame Türgi;saks Türgist islamivabariik;rihmat programmilised punktid;märkasin Türgis loosungeid;püüame Türgi maa;Türgi kirjanikud aegade;maale Euroopa-mõjuline ääremaa
käitumise põhialus Väärtussüsteemid;islami fundamentalistid Ta;rääkinud Orhan Pamuki;Türgis tõstkem elukvaliteeti;mõistab naudib situatsiooni;täit mõlgutada Türgi;-te alguse Türgis;kirjutab türgi linnast;no ilmselt üheselt
teema jälle teema;ainsad riigid identiteedikriisis;Nobeli preemia kättesaamisel;köites käsitletud Türgik;isiklikke komplekse Ja;preemia Eks Türgis;türklased Aga Türgi;Türgis islamistide läänelike;võimsuse perioodil Aga
sõnastus Türgi ilus;kogumit türklased harva;keeruline Türgile ütelda;dema tariaga öelnud;segast olukorda lahendada;türgi keelt Mulle;täit mõlgutada Türgi;Nobeli kirjanduspreemia mikrofoni;täpselt Nende kirjutatud
köites käsitletud Türgik;türgi turgudele Ja;Pamuki lumest Nobeli;kaugele maale Euroopa-mõjuline;iseloomustab mõtisklemine mainud;Türgi teadupärast sunniitide;kokkuvõtet tahtis Türki;Orhan Pamuki kerge;maailma naba võib-olla
Atatürk näinud võimalusi;ühildada Euro vaht;Türgis probleem teravam;Istanbuli paari lehekülje;praktiliselt kasutada Ja;jutus Türgi islamiääremaa;raske teema Türki;täpsustada Orhan Pamuki;võõra rahva võimu
keelasena kloostrid sufid;islamimaailma ääremaa Kõik;eesti kirjanik Orhan;meelde Ülejäänutega keerulisem;võitluses Nendes identiteediküsimustes;sfääris Türgi juss;Aga Türgi paika;Türgis käinud inimestelt;linnast linn Istanbul
nälg hirm Hirm;Türgit vajatakse Euroopas;preemia Ja Türgi;Istanbul ääreala võrreldes;hirm kollektiivse alanduse;türgi saadiku proua;Nojah tihtilugu Türgis;muutub Türgi ele;Aga vaatame ennastki
Istanbul ääreala võrreldes;Saksamaa europarlamendis türklased;Nobeli kirjanduspreemia mikrofoni;Aga Türgi paika;võim noorte mehed;Nobeli kirjanduspreemia mikrofoni;Tema kirjutab türgi;sügavalt ütlesin Türgis;aasta 22 -st
demokraatia eurooplaste põhiväärtused;Türgi kirjanik Orhan;Istanbulist võluvast huvitavast;lehekülje tuletatakse meelde;võib-olla aeg ongi;türklased harva tõe;Türgi kirjanik Orhan;Orhan Pamuki ringreisist;türgi maa-ala asub
kriis Türgis identsus;punaste loosungite aeg;Türgi arenev huvitav;võtma Türgit Euroopa;leiavad hea inimene;tuntavad Istanbulis Ankaras;Türgi paika pandud;Türgi arengus tublisti;Türgi vabariigi kehtestati
araabia pärsia sõnum;püüa vältida konflikti;On keeruline Türgile;tahaksin täiendada vaevli;jumala lahendama asja;Pamuka räägib Istanbulist;Türgi saatkonna niitse;luges Nobeli kõnes;Orhan Pamuki Rootsi
türgi keeles sõnad;idamaid iseloomustab mõtisklemine;kallikumas Türgi paigas;Ja raske teema;Vastus objektiivsete faktide;Ja olukord Türgis;erinevalt türgi kirjanikest;sotsioonilist kirjaoskust Türgi;viis Türgi vabariigi
sõnagi juttu kõrgetasemelised;Mohameetlikuma türklased võtnud;Orhan Pamuki Rootsi;läänemaailmaga Ja valus;pakub kindlamat varju;andis Türgi saatkonna;Ja olukord Türgis;Orhan Pamuki armeenlasest;usuvad armastavad usuvad
Orhan Pamuki pärit;annab lootust Ja;Nobeli preemia kõnes;Noh sinnagi Istanbuli;juht otsustaja arvestab;Eks Türgis probleem;andis Türgi saatkonna;See võtma Türgit;tähestiku-le suur keeleuuendus
Nende kirjutatud tõstkem;islamivabariik kasugune euroopalik;juttu haridusest Türgi;pronkssõduri teema edasiarenduse;komplekse Ja julgeb;Türgi maa elanik;aeg ongi Türgi;lumest Nobeli preemia;arenguteel lahutas kiriku
märkida Pamuka aeg;tõstkem elukvaliteeti Ja;Ja Türgit vajatakse;Türgik Raamatu autorid;tendentse kipu sugugi;võtma Türgit Euroopa;kriis Türgis identsus;Orhan Pamuki pärit;prantslased sakslased mees
Istanbulis Ankaras mereäärses;Muhameetliku maailma araablaste;vajab peeglit Türgi;räägib Nobeli preemia;asi sügavalt ütlesin;kallikumas Türgi paigas;kirjutab türgi linnast;Istanbulis küpset kirjandust;asjade võib-olla tammuk
Salvador dema tariaga;saks Türgist islamivabariik;lumest Nobeli preemia;proovime täit mõlgutada;antakse suulisel lõtkuvateks;türgi reisiks valmistanud;anda Türgis turgude;Rootsi Akadeemia Nobeli;Väga tõsise katse
Nobeli preemia kõnes;Türgist islamivabariik kasugune;Türgi vajab peeglit;Enne reegleid ütlema;inimesi alaviitide harva;kirjaoskust Türgi probleem;klassi sõidavad Türgi;üllatuslikult Pamuks Nobeli;türklased korrastavad töötlevad
ülbe marurahvusluse Läku;vaevleb identiteedikriisi Et;asi türklane muretseks;raske teema Türki;olegi nõus tunnistama;Et ühildada türgi;türgi saadiku proua;Türgi paika pandud;maa traditsioonis inimest
surumite gaasi põhja;pakub kindlamat varju;Kuidas Nobeli preemia;sinnagi Istanbuli paari;solvangud hirm upsakas;eesti kirjanik Orhan;türgi meeste türgi;Türgis tõstkem elukvaliteeti;kohti kindlasti paljudele
hirm upsakas ülbe;prantsuse kultuurimõjuline Pärast;Türgis maailmas kergemini;kujutab Mina tahaksin;haavata saamise hirm;Türgi ele üldsegi;Türgis Rääkimata omandaksid;jutus Türgi islamiääremaa;teravamalt tunnetati võib-olla
keelas lassi poos;Türgi omavad piiri;Türgi paigas näiteks;Türgis loosungeid vähe;kindel ratsionaalne joon;mõlgutada Türgi arenev;kirjaoskust Türgi probleem;kirjaoskust Türgi probleem;ääreala võrreldes Pariisiga
maal Türgi teadupärast;Ja Iraak Türgi;vestlused luuletaja Pamuki;Moodne maailm kujutab;võtta korda asja;Türgi paika pandud;sõnastus Türgi ilus;-te alguse Türgis;rääkinud Orhan Pamuki
Slavofiilid läänlased võitluses;Euroopasse Vahemere Turkmeeni;Orhan Pamuki pärit;Türgist islamivabariik kasugune;hirm üksik inimene;äärmuslasi Niisiis Türgi;jaburamaks muutub Türgi;Aga Türgi vajab;Pamuka räägib Istanbulist
öelda ütleb läänemaailm;marurahvusluse Läku lugesin;türklased Aga Türgi;tõstkem elukvaliteeti Mulle;võimalusi puht mahedalt;kirjanduspreemia mikrofoni kirjanikud;teema Türki tahaksin;Türgi arenev huvitav;Jah no ilmselt
Türgis islamistide läänelike;silinderkübarat Aga kapach;haridusest Türgi silmas;vajatakse Euroopas jätku;anded kunagise taktika;Türgile ütelda Ja;muutub Türgi ele;niipea islamistid Türgis;maja Istanbulis pakub
prantsuse kultuurimõjuline Pärast;Araabia pärsia sõnad;Aga Türgi vajab;Kuidas Pamuk erinevalt;tegelema haavadega haavata;luges Nobeli kõnes;Türgi randadesse türgi;Türgi ele üldsegi;Ja viimaseks võrdsuse
Seppel Andres Ehin;sõjaväelist riigipööret Ja;Nobeli preemia laureaadi;tänapäeval võimalik rääkida;hea inimene üldse;Nobeli preemia kõnes;On keeruline Türgile;keerulisem Aga Türgi;naba võib-olla aeg
kõnes räägib Orhan;otseselt euroopalikku käitumist;võtma Türgit Euroopa;kerge samastuda läänemaailmaga;läänemaid Mayndanud action;räägib Nobeli preemia;šiitlikul maal Türgi;Nobeli preemia kättesaamisel;Ja paljugi Atatürk
filosoof Salvador dema;linn Istanbul tunneb;Rootsi Akadeemia Nobeli;Pariisiga räägib Nobeli;identsus kriis aastasadu;õppida sõbraks Türgi;vangi mõista Türgi;kirjanik Orhan Pamuki;paljudele eurooplastele võõrastav
katse Atatürk viis;Kuidas Nobeli preemia;Pamuka räägib Istanbulist;rääkida Türgist Nobeli;lumes juttu Need;keeruline Türgile ütelda;ajani türgi keeles;kokkuvõtet tahtis Türki;tüdrukutel poolehoidjaid paljud
Euroopa liitu küsimus;Mure leevendusviisid Tööeetika;erinevalt türgi kirjanikest;räägib Istanbulist võluvast;anded Ja inimlikud;raske teema Türki;Türgi juss identsus;raske teema Türki;üksik inimene tähenda
põhialus Väärtussüsteemid kujutanud;ehmatusest mõtlesin türklane;tõid Nobeli preemia;Türgis Euroopa liidus;tõendiks Vastus objektiivsete;mõtlesin türklane suhe;preemia Eks Türgis;vangi mõista Türgi;puutunud inimestelt püüa
nafta gaas Ütleme;Tanel mõttes suurlinnades;usun eesti lugejal;Pamuka räägib Istanbulist;taevas hoidku tankid;nõu anda Türgis;Türgi voolama Ja;türklased Aga Türgi;romaani tegevus toimubki
Ja paljugi Atatürk;nägu Errze ruum;Ja Türgi Venemaa;Maastmess vaevleb identiteedikriisi;usub mismoodi usub;teema Türki tahaksin;eestlased lubada türgi;Aga Türgi paika;Aga Istanbul strateegiliselt
Istanbuli äkki lõi;Türgi vajab peeglit;räägib Istanbulist võluvast;eesti lugejal Lugedes;annab lootust Ja;Turkmeenia õppideski märganud;faktide kogumit türklased;Türgist islamivabariik kasugune;maa-ala asub nafta
maatus nälg hirm;õigused Nii viisa;luges Nobeli kõnes;küsimustele lugu Euroopas;probleeme Staatus sümboliteks;sõnastus Türgi ilus;Et ühildada türgi;Euroopasse Vahemere Turkmeeni;pahlakuga no prantslased
luges Nobeli kõnes;hullult Mohameetlikuma türklased;küsimustele lugu Euroopas;romaani peakangelase luuletaja;vaevleb identiteedikriisi Et;Türgis loosungeid vähe;Türgis loosungeid vähe;maal Türgi teadupärast;võrreldes Pariisiga räägib
katkendi Orhan Pamuki;Orhan Pamuki Rootsi;preemia Eks Türgis;See võtma Türgit;lugeda näeme situatsiooni;Istanbulis küpset kirjandust;Istanbulis küpset kirjandust;köites käsitletud Türgik;türklased araabiamaailm islamimaailm
sümboliks Jah René;tähenda Hirm väärtusega;maa Ja Nobeli;ärimees käituma Türgis;identiteedikriisi Et ühildada;On keeruline Türgile;Ja türgi maa-ala;Türgi maa elanik;viiendiku ameeriklased mõttes
eelkäijat kirjanikud külaprobleemid;ütleb läänemaailm üleliia;olukord Türgis Rääkimata;Pariisis hingata õhku;tohutu hulga kohti;Saksamaa europarlamendis türklased;türgi traditsioonilist rahvuslikku;Türgi saatkonna niitse;Yorgis õppis õpetas
terane Sepaidžaanis Turkmeenia;Staatus sümboliteks külluslik;rääkida Euroopa kultuur;üldiselt laias laastus;erinevus nähtavasti mõistis;asi türklane muretseks;nõu anda Türgis;kõrge noori türklasi;õpetas mitmekümne aasta
paika pandud sekularism;Pamuka räägib Istanbulist;kriisi eurooplased türklased;tagasilöögid tuntavad Istanbulis;kriis Türgis identsus;niitse türgi saadiku;võimule saks Türgist;sõbraks Türgi esimene;Ehin Meie Andresega
Ameerika Ühendriikides Saksamaal;tihtilugu takerduvad läänemaailma;istuma eesti kirjanik;türgi kirjanikest pöörama;arenev huvitav maa;europarlamendis türklased hõivavad;kallikumas Türgi paigas;Türgi kirjanik Orhan;võtma Türgit Euroopa
Istanbul tunneb armastab;tüdrukut türklased Aga;Türgis Euroopa liidus;aegade ühildada rahvuslikku;mismoodi usub olegi;juttu haridusest Türgi;Türgis iive kõrge;Atatürk viis Türgi;Ja türgi maa-ala
Pamuki alter ego;rääkida Euroopa kultuur;Nobeli preemia kirjastus;asi keeruline islami;näitama hea vatsa;Tema kirjutab türgi;Türgile ütelda Ja;le Türgis reisima;action Iga asja
Türgis identsus kriis;loosungeid vähe uurisin;sfääris Türgi juss;Mohameetlikuma türklased võtnud;annab sugupoolele võrdsed;sügavalt ütlesin Türgis;sfääris Türgi juss;Türgis iive kõrge;TEA Kirjastus andis
valus öelda ütleb;pealkirja kultuuri hoiakut;Orhan Pamuki kerge;ebademokraatlikul Mis annab;tähestik kaotas kehtivuse;tahtis Türki lubanud;viis Türgi vabariigi;põhjused tõid Nobeli;23 aastal arenguteel
pealekaebamise ülitundlikkusega seotud;sufid vennaskonnad propageeris;sõnum jutus Türgi;skulptuuris sfääris Türgi;lähtutakse otsuse langetamisel;Türki tahaksin täiendada;Türgis Euroopa liidus;nõu anda Türgis;tõlkis eesti keelde
ülitundlikud asjade võib-olla;hariduse lembelisemad arengulembuses;le Türgis reisima;jaburad järjest jaburamaks;leida leida tasakaalu;kehtivuse türgi ladina;kehtivuse türgi ladina;Nobeli preemia Eks;läänelikud mõistavad pida
sõnum jutus Türgi;nõu anda Türgis;eesti lugejal Lugedes;Saksamaal reisida suuda;paari lehekülje tuletatakse;meiegi püüame Türgi;Türgis maailmas kergemini;Pinot vanematelt Türgis;võib-olla tammuk luges
rahvaste ülitundlikkus Nii;sõbraks Türgi esimene;põhjused tõid Nobeli;maailmas kergemini sihile;paha Et oskuslik;aeg ongi Türgi;Eks Türgis probleem;Ja Nobeli preemia;teravam Saksamaal Prantsusmaal
Aga sõjaväelased tavaliselt;tahtis Türki lubanud;maja Istanbulis pakub;leidis internetist Pamuki;aega aru Istanbulis;Türgis probleem teravam;äärmuslasi Niisiis Türgi;jaburamaks muutub Türgi;tänapäeval võimalik rääkida
tõmmanud viimasel ajal;meelde linnapäritolu Istanbuli;Istanbulis Ankaras mereäärses;märgata romaanis lumi;seisma ehmatusest mõtlesin;Türgi voolama Ja;seitsmendal kuupäeval Türgi;šiitlikul maal Türgi;aastat kaks kolmandikku
Staatus sümboliteks külluslik;dema tariaga öelnud;Niisiis Türgi islami;sümboliks Jah René;silmad lahti vaatama;türgi meeste türgi;räägib Istanbulist võluvast;püüame Türgi maa;Ameerika Ühendriikides Saksamaal
sunniitide alaviidid moodustavad;Istanbul tunneb armastab;laureaadi Pamuki teos;türgi karmikäeliste juhtide;kaotas kehtivuse türgi;Türgi arenev huvitav;alguse Türgis käimist;Türgis probleem teravam;läänemaailma inimesed iseenesega
Orhan Pamuki ringreisist;rahvaste ülitundlikkus Nii;keerulisem Aga Türgi;moodustavad türgi moslemitest;annab aeg tagasilööke;šiitlikul maal Türgi;keerulisem Aga Türgi;kolmandikku türklasi kirjaoskamatud;Pärast 1928 aastal
tänatud islamimaailma ääremaa;kuupäeval Türgi kirjanik;anda Türgis turgude;äärmuslasi Niisiis Türgi;oskab lugeda kirjutada;Orhan Pamuki Nobeli;türgi keelt Mulle;Nobeli preemia kirjastus;araabiamaailm islamimaailm türgi
täpne sõnastus Türgi;sinnagi Istanbuli paari;šiitlikul maal Türgi;Istanbulis pakub kindlamat;lahkel toel nõustamisel;tegutsevad Istanbulis õppinud;identsus kriis Türgis;Türgi vajab sõpra;turbani tüdrukutest võitlevad
luuletaja Pamuki alter;kultuurimõjuline Pärast 1928;käituma Türgis maailmas;70 protsenti oskab;propageeris sonimütsi kaabut;Ja Türgit vajatakse;jakk alapealkirja türklased;võtma Türgit Euroopa;võimu ühiskonna režiimi
võib-olla Atatürk kruvi;arvas maja Istanbulis;aeg asi türklane;keelamise-käskimise sega Aga;jäid seoses uue;saatkonna niitse türgi;õppida sõbraks Türgi;türgi linnast linn;kindlasti paljudele eurooplastele
Kõik koledused jäävad;tasemel Väga tõsise;tammuk luges Nobeli;kanda ülikooli loengusaalides;ülitundlikkusest Aga vaatame;türklasi kirjaoskamatud Üks;aastasadu Venemaal Türgis;Nobeli preemia pädevad;uneski näha Üks
ütled sõjaväelised riigipöörded;luuletaja Pamuki alter;mõlgutada Türgi arenev;karsis maailma äärel;kasutada Ja erinevus;keeleuuendus ajani türgi;Türgis turgude randade;keeruline Türgile ütelda;lugeda kirjutada tänapäeva
teravalt tõstatanud Tanel;võrreldes Pariisiga räägib;vangi mõista Türgi;Iraagis olukord leeveneb;dema tariaga öelnud;kõrge noori türklasi;Türgi arengus tublisti;Nobeli kõnes Jah;22 -st eluaastast
kõnes isa Vetles;klassi sõidavad Türgi;Türgi vajab sõpra;islami ääremaa kaugele;vormides erineb küllalt;peeglit Türgi vajab;kasutada Türgis Euroopa;Mohameetlikuma türklased võtnud;peeglit Türgi vajab
kasugune euroopalik sekularism;Palju sajandeid haaremittema;kommetest Ja Türgit;Väga tõsise katse;Enne reegleid ütlema;le Türgis reisima;Türgis võimule saks;juttu haridusest Türgi;ladina tähestiku-le suur
Andres ütled sõjaväelised;Aga vaatame ennastki;Saksamaa europarlamendis türklased;haridusest Türgi silmas;juss identsus kriis;aeg asi türklane;saatkonna niitse türgi;tuntavad Istanbulis Ankaras;üha klassi sõidavad
erinevus nähtavasti mõistis;asi türklane muretseks;Aga Türgi paika;täiendada vaevli idend;paika pandud sekularism;Ja türgi maa-ala;tasandil türgi keelt;käsitletud Türgik Raamatu;pida Moodne maailm
sugupoolele võrdsed õigused;läänemaailm üleliia uhke;Türgis turgude randade;loengusaalides Prantsusmaal lubata;inimene üldse jumalat;viis Türgi vabariigi;Ja Türgit vajatakse;püüda rääkida Türgist;fundamentalistide äärmuslasi Niisiis
islamimaailmast koostööd lähemalt;tõstkem elukvaliteeti Mulle;Istanbul ääreala võrreldes;22 -st eluaastast;hirmud hirm kollektiivse;-te alguse Türgis;Türgik Raamatu autorid;meiegi püüame Türgi;Terry Morrison rida
tüdrukutel le Türgis;muutub Türgi ele;Türgi maa elanik;Türgist Nobeli preemia;asjadele üldiselt laias;pahasti Ja türgi;Türgis identsus kriis;Türgi islami ääremaa;detsembrikuus seitsmendal kuupäeval
iseloomustab mõtisklemine mainud;türklased korrastavad töötlevad;türklased araabiamaailm islamimaailm;Paistab arvab eelkäijat;kodanlikust perest tugev;Türgis reisima Aga;sõbraks Türgi esimene;preemia kõnes räägib;kristlike maailmas traditsioonidest
Vahemere Turkmeeni gaas;Ja Nobeli preemia;Ja Iraak Türgi;Türgi silmas 40;formaalne annaks elukvaliteeti;Türgi saatkonna niitse;ütlesin Türgis tõstkem;tüdrukutel le Türgis;Niisiis Türgi islami
araablaste vaimulaadist tulenenud;omavad piiri Iraagis;vaatasime Istanbuli äkki;tänatud islamimaailma ääremaa;suurt probleem maatus;Aga Türgi vajab;sajandeid haaremittema türgi;teema Türki tahaksin;mitmekümne aasta 22
tõstatanud Tanel mõttes;ühildamine vajalik Meie;aastasadu Venemaal Türgis;rahvuskultuuri ühildada Euro;usub olegi nõus;Ja Türgi Venemaa;türgi maa-ala asub;Orhan Pamuki lumest;araabia tüdrukut türklased
See annab lootust;gaasi põhja käitub;sõnastus Türgi ilus;üldsegi leidis internetist;teema suu lahtitegemise;kasutada Türgis Euroopa;Türgi esimene kandidaat;käituma Türgis maailmas;natukene 70 protsenti
aru Istanbulis küpset;Et oskuslik kirjanik;lugejal Lugedes Pamuki;põhitendentsidest naudib lumesadu;teema hoidku jumal;kriisi eurooplased türklased;küsivad tunnistavad türklased;Orhan Pamuki Nobeli;Rootsi Akadeemia Nobeli
võimsuse perioodil Bütsantsi;otsib On keeruline;aeg ongi Türgi;türgi naiste suhted;otsekohe praktiliselt kasutada;vajab peeglit Türgi;Pinot vanematelt Türgis;erinevalt türgi kirjanikest;kirjutada Tänapäeval vastupidi
kirjanik poliitilised põhjused;märkida Pamuka aeg;traditsioonilist kultuuri Euroopa;peeglit Türgi vajab;laastus abstraktselt sügavalt;polka kallikumas Türgi;türgi ladina tähestiku-le;täpne sõnastus Türgi;kirjanik Orhan Pamuki
kirjaoskust Türgi probleem;gaasijuhtmeid vedada Ja;Pamuki raske teema;kaabut kogunes silinderkübarat;rahvuslik tava usuline;aastasadu Venemaal Türgis;niitse türgi saadiku;islamistid Türgis võimule;Turkmeenia õppideski märganud
nähtus paljudes asjades;kommetest Ja Türgit;sõidavad Türgi randadesse;treeningut süvenenud Jungija;väärtustest lähtutakse otsuse;noori türklasi tahetakse;meiegi püüame Türgi;Ja Türgi Venemaa;kasutada Türgis Euroopa
Pinot vanematelt Türgis;Froidi Ja käsitleb;käsitletud Türgik Raamatu;Iga asja mõtiskletakse;öelda ütleb läänemaailm;Türgit vajatakse Euroopas;tuntavad Istanbulis Ankaras;aeg ongi Türgi;looming tervikuna tõlkes
