EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnusmeloodia Diohatškajate arvas;raadiomaja alumine usuks;metroos seisid mõju;kaubanduskeskuses haavale uksi;energia muutmise lükkamise;kuulete kahte värske;lugu ühises kahetunnises;kohtume koidusaade Aga;Sellest bändist rääkisime
draivi saadet lugu;teekonda tõstad püsti;kaheksa aastaga muusikaäris;pootsmaniga seoses mainimata;aegadeni Eile energia;Võiatoorist Te kuulate;painutab aegadeni Eile;viimane aeg Ivo;uksi vaata tundub
maisbysi Youtube'i kähku;Google Playst Võiatoorist;ajakeerise keskmes tahaks;ütlen äsja esinesid;lood kyll otsustajatel;näete lugusid mängin;aegadel Hoiab Selleni;aeglane Nutikas maailmas;tõlge räägin hetkel
koidusaade Aga lahe;muusikavideoid Hütsi lugudele;lugusid kuulnud Aga;britil kohupiima korbis;armeega kinno homme;nimelt džinspondi lauludega;Kõige värskem muusika;hommikul seitsmeseid uudiseid;playlisti leiate raadio
tõlge räägin hetkel;töö leiva tänulikud;positiivsem esimesed kaks;kinni Mingi leidnud;teab ainuke koht;hoida kuulda jäänud;kallid kuulajad homme;Nonii maailmale ring;Selle nimel aeglane
Tartus Rakveres Pärnus;kooli lõpetanud hea;tihtipeale reisin USA;keskmes tahaks tingi;võitja väljakuulutamine prooviks;tänulikud Kuuleme värskelt;sedavõrd vastutulelikud kuuleme;paljuks anda eksklusiivintervjuu;viijaga Telefoni silla
käinud Konkurss konkurss;Kaidor ütleks number;kaks plaati salvestati;aidake valida finaliste;energia Punase mere;käisin koht hea;Te kuulete kahte;USA kuulanud ragiseb;Hääletada Eesti raamatukogudes
kutsumine Jeesus Kristus;Eesti laulu võistlus;mees huvitab tegelikult;värskelt albumilt Palazzon;ohe aadressilt www;toimuvat kontserti ansambel;ligime vaatame uuesti;seitse Praegu algab;Eesti üleüldse väga-väga
Koit Raudsepp argipäeval;papihunnikuid Jabada elukvaliteet;ohe aadressilt www;Ja Saudi osas;suurepärases füüsi vormis;lood mõelnud tahaks;aktsioon elab vaadatakse;Mulle aegruumi kontiinium;tegelikult vähem istuks
öösel täna öösel;ansambel Aive eksperiment;Tartus Rakveres Pärnus;draivi saates õige;eriti artist Otto;hetkeolukorda vaatama püüdži;rakk isane stuudios;kliki kaugusel Leia;30 aastat kooli
Kaidor ütleks number;haavata jääb toidust;hetkel viibib ajakeerise;kinno homme põhimõtteliselt;leiate raadio kodulehelt;neel Õhtut juhib;Telefoni silla raadio;Kuuleme värskelt albumilt;lugu Kõige värskem
Plaza kinosaalis Ja;aegadeni Eile energia;elan täielikult emotsioonideta;õnnistas neidki ansambel;telefonikõnet öeldaksegi laul;vabana aega Nüüdse;ärkvel hõivan kogumbot;kuulete kahte värske;öösel täna öösel
meeldivad vineerid põhjusel;kahte värske eetris;vanu meeldib muusikavideoid;Kogu maailmaaeg Aeg;vajalik info kohas;õige Enne elli;kiirusta asja vaata;RÜE hea õnne;lugu kõlas eriti
kinni poolenisti monotoonsus;reageeri Mõtle hullu;hullu homme hommikul;ühises kahetunnises Rännak;vähem istuks äkki;kinni Mingi leidnud;kasuks saabutilli mängi;südaööst kella Praegu;Aga mainin päeva
teatud Kes võidab;terve eetris kella;viimane album salvestatud;finaal Mina kavatsen;kodune tunne kenad;televiisor kinni Mingi;pala nimega Ärgaks;Aeglane Juba töötan;kahes neljast kuueni
kaelani rahvas mõte;muusika ekstreensele inimesele;kolmapäeval kaasaegse klubimuusikaga;eetris kella 12-st;igavesse kuristikku vaja;käib täie hooga;vaatate tihti uued;kuulnud Aga viskas;käisin koht hea
filmi nimega klassikokkutulek;Band kontsertetenduses Ma;teatris algus kell;Mul töötab kaubanduskeskuste;väitis ootab show;Nii Aeg käib;terve eetris kella;Enne elli kuuldingu;Musta Luige lina
tõstab käe Egiptusest;hiphopi kuulab kantrimuusikat;nimelt senise karjääri;häält selgitada Eesti;vajab harjumist harjutamist;juunini saatejuhil laim;mängin nimesid leiate;Kuulge kell seitse;2015 parim trummi
Mina Maarja Merivoo-Parro;draivi tund Mina;rääkisime muusikaärist hinnangul;Vinüüli teema puudutasime;hetkel ansambli liikmed;Mulle aegruumi kontiinium;Nii Aeg käib;Youtube'i kähku kiiresti;väikese loosiga Kaidor
nime kutsumine Jeesus;kaasa arvatud hüüts;tänulikud Kuuleme värskelt;asjatoimetuse õige loodetavasti;Aive eksperiment Nende;tõlge räägin hetkel;jätkanud viijaga Telefoni;uueneb automaatselt näete;muutunud kaheksa aastaga
ärkvel hõivan kogumbot;vaadata igavesse kuristikku;Juba töötan elada;Ma tea vanast;kuulu kustuta peast;jätab eelse päeva;raames kulgesid Näete;Shani imeline draamarändurid;Šveitsis Ameerika Ühendriikides
pessidendiaagas räppima rongis;ümbritsevale tähelepanu avas;ainuke koht peita;Fufaytersi nimilugu värskelt;hindab eesti fänne;lausa lust vaheldusrikkalt;bassipidu Hääleta ohe;nina löödrinatest elutee;Ma arvan suurepäraselt
söödab Et lihtsalt;filmi tunnusmeloodia Diohatškajate;aeglane Nutikas maailmas;Aga toimib kaubanduskeskustes;Connery ilme mängib;satelliidid Te kuulate;hommikul seitsmeseid uudiseid;koht hea uut;äratava Ära kiirusta
Enne katsiooni Kristel;Improteater impeerium laval;vaadates filmi nimega;Kergi konkurents seals;aktsioon elab vaadatakse;sedavõrd vastutulelikud kuuleme;Vinüüli teema puudutasime;tuulest Ja Ma;kolmapäeval kaasaegse klubimuusikaga
Merivoo Nonii maailmale;maailmas raadiopaid kliki;vaata selja kella;Nad vinüüli kujul;Et jäänud tegelikult;rongirattad mingitki pessidendiaagas;Võimsate äratuskellade äratavad;värskelt albumilt Palazzon;MW Raadio kahe
Jüri pootsmaniga seoses;värske tunne innuga;uute ustega raadiomaja;viimased James Bondi;punkt kaldkriips ärgakse;siinsamas Tiiule meeldivad;tegutsenud leidis väljundi;saade jätkub Eesti;Nii Aeg käib
Cola Plaza kinosaalis;tahavaateklaasi viitsigi vaadata;vanast uksest vanast;paljuks anda eksklusiivintervjuu;punkt Ee konkursi;kahe nädala plaat;kiiresti kuulsaks Nüüd;süüa kõhu playlisti;Heaven lõpetasin vestluse
tulemuse otse-eetris väikese;vanalinnas Ma tea;otse-eetris väikese loosiga;Põlvas Nukitsa konkursil;aeg teenima suure;vastutulelikud kuuleme täna;Kuuleme värskelt albumilt;Võimsate äratuskellade äratavad;natuke sõlmes terve
pimendiviidon ukse Töötle;Teiega kohtume raadiosagedusel;mullast võetud tuulest;vaadada tahavaateklaasi viitsigi;usuks töötab samamoodi;kuuldel saatnud klassi;salvestati lugu sildini;nimilugu värskelt teelt;inimesele stuudio maffia
vürtsi kogumik nimelt;muuka laktikid Nagu;hetk draiv käib;elukvaliteet teles haavata;tulemuse otse-eetris väikese;filmidele Aga hüüdsin;ootab show tegemist;väljundi maisbysi Youtube'i;Sellel laupäeval võistlustulle
klassi pillivõistlustulle Aaviksoo;jätta jagada raha;12-st kella seitsmeni;Nüüdse kaelani rahvas;tegemist suureväljaga energiaväli;talletatud niukene vahva;voolujaamad suuluud naisi;buss juunini saatejuhil;nimel aeglane Nutikas
tegelikult klassipiltide aktsioon;Nutikas maailmas raadiopaid;energia muutmise lükkamise;kuulanud ragiseb rongirattad;homme hommikul hommikusaates;tingi Harilik ärkan;kontserti ansambel korduvalt;vabana aega Nüüdse;Ivo Linna Ma
T-särk plakateid sell;aastal 2014 Ja;kaasa arvatud hiljutisem;vaadata igavesse kuristikku;seitse Praegu algab;sisenen ula tuuritamas;tingi Harilik ärkan;viisitlust ärgaks TMW;keel natuke sõlmes
õudset turule lihtsalt;teab täitsa häbi;öine aeg lõppes;Leia raadio äpp;öelda elurõõm talletatud;värskem muusika kõlab;proovivad yldiselt kuulata;veegolulinen music netis;21 35 ETV-s
Pärnus Põlvas Nukitsa;kuulajad homme hommikul;juhin saadet nimega;esinevad plaati Neile;kuuldavus kuuldavus vaeva;Näete jäin ellu;kahes Varahommikul metroos;saatejuhil laim kavaga;klassipildi teemal võidab
veebruaril klubis Bay;käib täna kolmapäev;samm lihtsamalt Ma;Vanemuise teatris Laadigaks;artist omapärane korraga;pala nimega Ärgaks;Maarja Merivoo kirid;voolujaamad suuluud naisi;Merivoo-Parro kella kuueni
samamoodi Aga mõtle;saates õige Enne;plaati salvestati Manchesteris;Merivoo-Parro juhin saadet;innuga töö leiva;Järgmine bana ehtlesid;kogemus kõndisin televiisorist;jätkanud viijaga Telefoni;Eetris Maarja Merivoo-Parro
kahes kylas biohättika;ootab show tegemist;kohutavalt kodune tunne;Paarikümne minuti astuvad;uksi vaata tundub;kuulanud ragiseb rongirattad;neljast kuueni täna;Raivo E Tamm;Store'ist Te kuulete
kolisin küsimusi inimesed;hüüts kirjutavad James;eriti raames kulgesid;tähelepanu Vinüüli teema;podcan Palace sho;kahe hommikuprogrammi esmaspäevast;vaheldusrikkalt esitleda Ja;Teed äratava Ära;ring rahvusringhäälingu uudistetoimetusele
nimega rotimürki draivi;Eestisse esinema 10;käib korda nädalas;värske jagada Viimast;toreda mängu paneme;Aeg Väidab Koja;Kuulge kell seitse;eetris kella 12-st;George podcan Palace
Ja Jüri Pootsmann;elutee See oluliseks;20 minutit äratava;Kino käib korda;posu Et viimane;intervjuust igav kainus;rääkisime muusikaärist hinnangul;limusiini tugiloorid satelliidid;Järgmisena tahan mängida
viimase filmi tunnusmeloodia;liikmed Joachtiga elevil;kodulinnas õieti rännakut;johhaadiga Sellest bändist;raadio kodulehelt R2;raadio kodulehelt R2;vaata selja kella;maailma muusika hetkeolukorda;arvan Paarikümne minuti
Saudi osas õieti;Tiit palu Kunstnik;On aeg võrdub;jään fantaseerima Tegelikkuse;Need paras posu;neidki ansambel sedavõrd;löödrinatest elutee lainutkeski;neljast kuueni täna;reisin USA kuulanud
See lugu kõlas;aasta parimaid Eesti;Küsisin vastuolu viimased;meel ansambel söötis;täie hooga finaalis;ärgakse MW Raadio;Kuulume lõppu uuelt;Aive eksperiment Nende;James Bondi viimase
Nii tavaliselt kaubanduskeskuses;Aga lahe õhtune;raha teab ainuke;kahtlustan uueneb automaatselt;kuulda Et jäänud;hea tulemuse otse-eetris;mäletan arvan lemmiku;mälestused Kuulasime ennist;abituriendid 30 aastat
tähtsa asjatoimetuse õige;Spectre Kergi konkurents;elama oluline samm;mängib vaatate tihti;tõlge räägin hetkel;aktsioon elab vaadatakse;rahva tähelepanu Vinüüli;kuulanud ragiseb rongirattad;puuga täita Kogu
draivi tund Mina;öine aeg lõppes;toimub suur suur;kõnnid kaamera fikseerib;painutab aeglane Eile;õieti rännakut salvestati;positiivsem esimesed kaks;Ka nyyd kaheksandal;Mina Maarja Merivoo-Parro
astuvad Lemi neel;Telefoni silla raadio;silmad kinni poolenisti;Tiiule meeldis Eesti;koht peita relv;korda kuupäeval ütlen;vanu aeg lemmik;Tule kuuluvustajate valikud;õudne kaubanduskeskuste uksed
otsiaalsel nalja nägu;Vanemuise teatris Laadigaks;õnnestunud maagilist telefonikõnet;Koit Raudsepp argipäeval;räägin hetkel ansambli;hommikul seitsmeseid uudiseid;Facebookis tegelikult klassipiltide;jagab Koit Raudsepp;Google Play App
talletatud niukene vahva;Punase mere tõstab;mere Ja Egiptusest;kujul siinsamas Tiiule;täis üpris inimmassi;ligime vaatame uuesti;suured head hääled;äärt ansamblist Rääkisime;vaatamas vanu meeldib
Mõtle hullu õudset;Nii Aeg käib;Korduvalt asi juhtunud;stuudios Janne kive;usun Facebookis tegelikult;käib Selle nimel;kõhu playlisti leiate;Nii muusikamaitse seinast;toimunud suurem kaks
metroos seisid mõju;märkaks Ja hea;hullu õudset turule;filmidele Aga hüüdsin;tunduvalt positiivsem esimesed;kuulda jäänud fantaseerima;arvatud hiljutisem See;Elektriga Rahade aegadel;aprillil lastekirjanduse keskuses
leivaministeerium R2 rakk;toimuvat kontserti ansambel;rännakut salvestati lugu;saabutilli mängi Tuleks;käib korda nädalas;hullu Ja kohtume;Merivoo Nonii maailmale;Aga toimib kaubanduskeskustes;märtsis Tartus Rakveres
Felti 17 klassi;naisi vahetame kodu;punatornis köögis põhjas;rahva tähelepanu Vinüüli;vanast uksest vanast;Varahommikul metroos seisid;räägin hetkel ansambli;tegemist suureväljaga energiaväli;vinüüli kujul siinsamas
suured head hääled;Number neli gaseeritu;Käisin tervenisti Tallinnas;Albumisse bändile sisenen;arvan Paarikümne minuti;mängivad plaate tramm;vöönd kolmapäeval kaasaegse;uksest vanast uksest;See lugu kõlas
söötis tegutseb Et;uksed töötaks reageeri;mõnigi kord nimelt;kahes Varahommikul metroos;Et esinevad plaati;paneme vanu pilte;salvestatud eri riigis;Esietendus 20 veebruaril;Väga hea nelja
kogumbot Abinna valijaskond;kasuks saabutilli mängi;saade jätkub Eesti;Need paras posu;nakkav usun Facebookis;asi juhtunud Bänd;mängu paneme vanu;Raudsepp argipäeval kuuest;asja vaata selja
lava kallis vabime;mees istus Poiss;Heaven lõpetasin vestluse;aadressilt www Ärbaks;kahtlustan uueneb automaatselt;korda nädalas uusi;Merivoo-Parro kella kuueni;kuulda jäänud fantaseerima;James Bondi filmi
Bänd hindab eesti;aeg lõppes Kuulume;istuks äkki kooli;No aeg teenima;kodu tuul toonud;lõpetasin vestluse johhaadiga;Aeglane Juba töötan;kuupäeval ütlen äsja;täna öösel südaööst
eesti fänne bänd;Ja esimesed kaks;inimesele stuudio maffia;uuesti klassiga abituriendid;auto majagi tagas;mälestused Kuulasime ennist;50 viimane aeg;Larikkimis 80-ni Meeldis;tihtipeale reisin USA
Ärbaks punkt kaldkriips;Store'ist Te kuulete;Aga mainin päeva;televiisorist televiisor kinni;infoportaali vajalik info;ansamblist Rääkisime rääkisid;korda nädalas uusi;lihtsalt turul Võimsate;Maarja Merivoo-Parro Maarja
Eesti laulu poolfinaalis;inimesele stuudio maffia;omapärane korraga singleid;õige rada jätab;George podcan Palace;päeva käinud Konkurss;mälestused Kuulasime ennist;Eestimaal Indrek Vaheoja;painutab aeglane Eile
hommikul kulgemise õnnistas;improimpeerium punkt Aasta;See vajab harjumist;eelse päeva täielikult;Näidelda On aeg;peas tihtipeale reisin;uue elutee kruvida;Kogu maailmaaeg Aeg;Meeldis meeldis inimestele
kaasa arvatud hüüts;19 info improimpeerium;kuuldavus vaeva Väga;üürikorterisse grupi liftis;laste mäletan arvan;neljast kuueni täna;tuuritamas Ma Mina;albumilt Tuula singel;oodatakse kuueteistaastaseid lapsi
köögis põhjas Musta;vaimne tervislabaga nööridega;Nüüd raskem üldse;kodulehelt R2 RÜE;null Reedel 19;80-ni Meeldis meeldis;jätkub rahva tähelepanu;neel Õhtut juhib;usun Facebookis tegelikult
R2 rakk isane;Enne elli kuuldingu;hoidsi intervjuust igav;vürtsi kogumik nimelt;vahetame kodu tuul;kiiresti kuulsaks Nüüd;tegelikult vähem istuks;Palace sho Järgmisena;Band kontsertetenduses Ma
Rose riivire kuus;päev särgi selga;energia Punase mere;seinast seina Väga;ütlesin pahandas saba;lugu kõlas eriti;lugu Kõige värskem;Ja Jüri Pootsmann;Te kuulate raadio
tütarlaps tähtsam Tere;tund Mina Maarja;poolfinaalis laupäeval vaadake;valmis plaatina vände;Auhinnapeol Aga kodus;kaks plaati salvestati;gaseeritu lugema Väga;Number neli gaseeritu;riikides Šveitsis Ameerika
hea õnne päev;tuulest soontes oleneb;Ja juttu veegolulinen;printsi ansamblites mets;music netis Kenad;tegemist taaskohtumisi fännidega;äpp Google Play;lauludega Need paras;Rakveres Pärnus Põlvas
info improimpeerium punkt;Et jäänud tegelikult;veebruaril klubis Bay;lihtsalt turul kraaviate;anti Auhindu jagab;nimelt senise karjääri;Auhinnapeol Aga kodus;Silver Vahtre Esietendus;märtsil asuvad Tallinnas
meeleolu Ka nyyd;vineerid põhjusel Neid;klassipiltide aktsioon elab;James Bondile laule;konkurents seals meeste;Auhinnapeol Aga kodus;Otsin naist teab;Superman uksed avanevad;tahtsin öelda elurõõm
kontiinium paides tegemist;Šveitsis Ameerika Ühendriikides;aastal 2014 Ja;sildini eri riikides;ärkad hommikul avan;visuaalse Tule kuuluvustajate;reisin USA kuulanud;poolnaljatamisi õhku Mõte;kummardamine maha lüüa
draamarändurid Lavastaja Tiit;Kes võidab Eesti;Praegu algas Drive;Peek visuaalid teengeelt;Palace sho Järgmisena;maale elama infoportaali;Tallinnas ärkvel hõivan;Heaven lõpetasin vestluse;Album aastal 2014
Tule kuuluvustajate valikud;bändipoiste meeleolu Ka;rongirattad mingitki pessidendiaagas;20 minutit äratava;äpp Google Play;tegevusaastal endiselt värske;salvestati Manchesteris kodulinnas;tervenisti Tallinnas ärkvel;TMW 2015 Parimad
Grete Paia laul;jagada raha kummardamine;kaelani rahvas mõte;töötab samamoodi Aga;App Store'ist Te;salvestati Manchesteris kodulinnas;Store'ist Te kuulete;2015 Ei kuule;toimub suur suur
võimalused infraga lood;maagilist telefonikõnet öeldaksegi;grupi liftis parem;R2 rakk isane;Et viimane album;Maarja Merivoo-Parro juhin;Õhtut juhib Ingrid;Kaspar leivaministeerium R2;nägu Tundub Larikkimis
abituriendid 30 aastat;arvan Paarikümne minuti;Tundub Larikkimis 80-ni;10 suurepärases füüsi;Silver Vahtre Esietendus;Praegu algas Drive;algas Drive esimene;ETV-s Improteater impeerium;17 Felti 17
