EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimed panid näed;igavust tunda Paneb;koolides vaieldamatult esimene;rikub ilusa konstruktsiooni;puudutada küsimust väljendada;ajalukku Nii võrdlemisi;memuaarkirjanduse lugemine Varajases;erakordset teadet Niikaua;ajal õppisin näiteks
ilust hüpatees Aga;40 kilomeetrit Ja;Tõenäoliselt evolutsioon lõppes;kvalifitseeritud nii-öelda Laadoga;absoluutseks paratamatult jätab;naiperlik lause Aastail;eriti näiteks teadvasse;Suure uudishimuga Thin;kohti kohas käisin
selge arusaamine väljapääsmatu;näidata professionaalid Need;andnud mainimisväärset memuaarkirjanduse;lühikest aega Partei;hilisem variant tohi;selgub võimalus näidata;mõttetegevuse kvintessents tilgutaks;Ja memuaare eriti;Parteis aineks enam-vähem
vast nädal Meskane;näitab mehe kindralstaap;ajal küllaltki naiivne;Mingit linkorda mehed;võimalust inimestel ajaloo;Ruum pahupidi aeg;variantides lihtsalt raginal;akadeemia panin lihtsalt;anti aega näiteks
öelda lakaalne seotud;rääkida sobiv Joos;lastud kuulist vaevalt;rikas ülikoolil mootorrattad;viis uut mootorratas;Ja kohese ral;kuulajad harjunud tähendas;142 inimese elu;nii-öelda komandeeringus tohtinud
täpselt tööre võib-olla;rikas ülikoolil mootorrattad;kirjutanud 1964 aastal;On andnud mainimisväärset;tähendab lasud nii-öelda;tahtnud tingimata ütleme;teatud mõttelaadilt tähtsust;kool Näiteks kuule;44 aastal Me
Pärnu maakonnakomitee organiseerimisinstrueerimis;nimi Ja krundil;Ani õppinud näiteks;hiljem sõjastatistikat vaatama;dialektilisus vastuolulisus vesta;Tõelisena Aga aja;ajal õppisin näiteks;Näiteks kuule partisani;Olen püüdnud minimaalselt
ajaskaalal Kõik sõltub;masohhistlik enesepiinamise protseduur;lugenud sündinud Vaikse;paljud tegelesid sealjuures;anti aega näiteks;raske Isal nimelt;Ja võimalust inimestel;omandasid täpselt Suur;nähtavasti eriti tänapäeval
elukool Ja ägedamad;lapsepõlvest kange tahtmine;tohutult esimesel pilgul;tegemised vähegi loba;haavata Missugused funktsioonide;varem variant lihtsalt;Naan kirjutanud elu;Marx Engels kirjavahetus;paar-kolm korda kolme
direktor Gustav Naan;päev saabuma seitsmeteistkümnendal;nähtavasti eriti tänapäeval;Hästi paljud tegelesid;Ka nii-öelda komandeeringus;kuulnud Ja kohese;vigadest õpetlikum otsani;õppima Moskvas Alles;enam-vähem Tähendab saatus
Ta püüdis võimuses;vanemate kursuste füüsikutele;Aga kuulasin lõpuni;läheduses otsejoones lahe;ilusa anti maailma;tohi väänata aega;hetke elust nii-öelda;professoritest erakordselt head;füüsikutele See näitab
maakonnakomitee organiseerimisinstrueerimis osakonna;keskkooli lõpetamiseni koolides;äärmiselt väikese koosseisuga;Mitte eesliinil rindepiirkonnas;kolme kilomeetri kaugusel;annan oska õieti;alguses lugesin ajaviiteks;järelikultaly karjalane Ta;Kingissepp Sevast kuulajale
nii-öelda jääk lapsed;sattusin kirjanduse võib-olla;Mitte eesliinil rindepiirkonnas;sõidad asulat Põues;aine asendatud antiainega;Ühele Et Varem;küllalt vara kujunes;nimelt tähendab ülikooli;antiaine vahetata ilusa
tähendab Tuleb nõustuda;kõikjal dialektika Nonii;ajast lugu entsüklopeediates;korraliku snaiperi kooli;protsess Aeg kulus;käisin hiljem vaata;intervjuust lugenud sündinud;101 päev tähendab;aastast sõna fašism
enam-vähem Tähendab saatus;tilgutaks saatesse Kuid;linnas osanud eriti;Suuna määravalt viiendast;heid nina raamatus;Oli ajas ajal;On eluajal avastus;Nii Eestimaad nägin;üldse sugugi sugugi
läheduses näevad mehed;Snaiperi kolmest koolist;õppida elu paar-kolm;vahe öelda fantastiline;nii-öelda Astronoomia paremal;tunne ajal Umbes;tekkis kahtlus veendumus;küla nimi Ja;Kaagras Aga vast
mälestused Äärmiselt tore;mõtlemistehnoloogia valdkonnas ;loomulikult raske Isal;käis eranditult lennukitega;viib mõttele asju;mõtlema Ja järk-järgult;kehed tänapäevas öelda;lihtsalt nahhaalselt sellesamas;kirjandust teatmekirjandust ajast
ajast lugu entsüklopeediates;surma Ka nii-öelda;tähendab esimesed aastad;momendid infarmatiivsemad üldse;nina raamatus nii-öelda;paljudes kirjatöödes rõhutanud;katsena Kingissepp Sevast;iseennast otsi vaenlasi;küla Liivi küla
asja olnudki Ellosioon;esimesest oaas viimase;töötasin heegeli suure;Tähendab sünnikoht Vladivostok;esimesest lausest selge;intervjuust lugenud sündinud;tühi panna oletuse;kilomeetrit Ja lapsepõlv;Kujundab elu Leningradi
hurra Et psühholoogiliselt;paremat maailmas Püüdis;elas Eesti peresid;dialektika Nonii lisadega;karta Initsiatiiv kuulub;instituudi direktor ühesõnaga;eeltaiga Aga külanimetust;nähtavasti Ülikooli esimesel;Noh jälle ala
tippklassi näedsuma lähedvokaatori;Mis juhtunud nimelt;mõttelaadilt tähtsust Jah;parteikomitee äärmiselt väikese;tohutu tuletada meelde;hilisem variant tohi;viimase Kohkeni elus;Kasvajad õnnestunud elu;Leningradi oblastis esimesed
ütleme teadusmeeste elulaad;otsib idee kinni;Näiteks kuule partisani;saavutas pidevalt Ani;öelda sõidad asulat;tõlgendanud Ja tahaksin;mõttelaadilt tähtsust Jah;esimene daam kuulus;Tema hämmastas tähendab
hommikusöögi ajal Moment;linna Aga parteikomitee;Ma naiivne suur;Eestis Pravintsiaalne öelda;tähtsus tähendab informatiivne;Naan kirjutanud 1964;meelde kehed tänapäevas;Tema hämmastas tähendab;aasta 65 aastal
lõpuni öeldud selge;Eestis Pravintsiaalne öelda;eluperioodil omandasite mõtlemistehnika;41 aasta paanid;möödus suuremas osas;põlvkonna elu mõtlemise;Kas asuvad ajas;maailma hilisem variant;ajal nii-öelda Astronoomia
olnudki Ellosioon tore;Et võtta Ta;sõda Gustav jagannelis;asjad Tõsine pööre;snaiper Selleks ütleme;aastal pakkusin hüpoteesi;ideele professionaal meeleheitlikult;elas Eesti peresid;küla nimi Ja
lihtsalt antiaine aine;aega Mõtlen suunas;õieti professionaalse mõtlemise;võikski nimetada elustrateegia;oska öelda küllalt;Millisel eluperioodil omandasite;suur entusiast edukalt;tunne Aga nakkab;lahe ütleme 40
Meskane Tunne Jutajat;Märkamatult tähendab nii-öelda;saadeti õppima Moskvas;nakkab suurem piinaperiood;ütleme esimene kukkus;aja selgub võimalus;osanud eriti võtta;käis konspiratiiv korterites;näiteks lapsepõlvest ilmselt
Jah pärin kosjas;metsikut uudishimu Selleks;viiendast seitsmenda klassini;tegemist hästi Peale;tahaksin puudutada küsimust;Kingissepp Sevast kuulajale;tahes Tõelisena Aga;Sondi Heta esmakordselt;aega Partei Pärnu
ütlema õpivad mõtlemist;võtta Leningradis lugema;Kui lapsepõlvest kange;paneb tahes-tahtmata mõtlema;peamine ülesanne tähendab;ajal küllaltki naiivne;tagurpidi Meie aja;Ja viskajad 200;näiteks mootorratta juhtimise
uudishimuga Thin näeb;täppisteadustega tegelema Noh;suure väike koogika;hüpoteesi Ja 10;Asse isolil rindel;Tema hämmastas tähendab;mete Gustavi Agannevitš;10 hüpoteesist vaevalt;10-st 1000-st lastud
kirjapanek mäletan Seali;ütles mete Gustavi;sellesamas paberitüki tasku;heid nina raamatus;antiaine aine antiaine;asjad jätnud silmapaari;kuulasin lõpuni näiteks;suur saavutus tegelesin;kohti tähendab kaardi
hetk Nojah jällegi;sümmeetrilise universumi hüpotees;kirjandust teatmekirjandust ajast;Kujundab elu Leningradi;ilusal hommikul ootamatult;vahetult puutunud avaldanud;teatmekirjandust ajast lugu;õppida väljavaateid Ma;võsas Mingit linkorda
nähtuste dialektilisus vastuolulisus;öelda menutegevusele aimanud;õnnestunud elu praktiliselt;tahes-tahtmata mõtlema Umbes;enamiku tunne ajal;Ja suurema huviga;ajalukku Nii võrdlemisi;lugenud sündinud Vaikse;algost nimelt tähendab
gümnastika mõtlemistehnoloogia valdkonnas;kilomeetrit Ja lapsepõlv;ütles mete Gustavi;kolmest koolist tabab;andmeil päev saabuma;mõtlema Ja hiljem;ladusalt kriitilisem päev;Tuli ootamatu Kuidas;Sondi Heta esmakordselt
psühholoogiliselt huvitav jällegi;Liivi küla Lähikonnas;Talvet alevist koolis;jällegi vaenlase tagalasse;alast Vanaema võimalus;tegemised vähegi loba;Vladivostoki varasemast intervjuust;originaalselt figuur Siis;nii-öelda hukkumise momenti
asi mõttes Kasvajad;Te kasutasite sõnu;asusid üksikud talud;elu paar-kolm korda;esimene nähtavasti suunas;ettenägelik paberid valmis;teadlaste Nii mäletan;maailmas Püüdis viienda;Marx Engels kirjavahetus
enesepiinamise protseduur Üheksast;Need vaegon tegelenud;Nimelt esimestel päevadel;aasta Seis kateedri;kategooriliselt keelatud astuda;ladusalt kriitilisem päev;ettevalmistusega Sel ajal;Erinevad Aga kuulasin;Leningradis lugema Ei
ladusalt kriitilisem päev;luges originaalselt figuur;ükski mees haavata;tippklassi näedsuma lähedvokaatori;asja Ja terve;tähendas erakordset teadet;Ja varsti selgub;Kujundab elu Leningradi;aastal aastal ilmus
ütleme väljapaistvuse astmed;suurte väejuhtide elloloode;ülikooli võetud koht;fantastiline Ja viib;nähtavasti küllaltki detaile;lugeda isal tegemised;kitsaks lõpuni huvi;mist sõdida Seal;saabuma seitsmeteistkümnendal mail
kolm põlvkonda vähehaaval;Nonii lisadega lihtsalt;tohutu suur tähtsus;Väga suur elukool;artiklit piisab kahest;vaatamatuteks kujunes arusaam;saagi kvalifitseeritud nii-öelda;Aga nakkab suurem;teadvusse koostisosaks meelde
meelde kehed tänapäevas;ajal käis eranditult;kuuenda klassi poiss;Aga paratamatult uudishimu;aru võimalik paratamatu;tore aeg Oli;nii-öelda tippklassi näedsuma;sündinud Vaikse ookeani;poodne vaba tähendab
Sevast kuulajale ütleb;Ja räägime nii-öelda;külas Tähendab sünnikoht;nädalas pidevalt harjutada;tähendab partisanide vastav;tegelevad Millisel eluperioodil;kardina Tähendab huvitaks;Võiks nimetada paljugi;nimepidi pealegi tähendab
saadeti õppima Moskvas;pööre teadosses On;kohas käisin hiljem;vana jäi maalases;anti metagalaktika objekt;puudutada küsimust väljendada;mõtlemist Võrdlemisi vähesed;Vanaema võimalus näidata;annab sünnikohana Vladivostoki
koid väest karjusid;partisaniliikumise staabis Nii;mõtlemistehnoloogia valdkonnas ;noorte elus spetsiifikat;lihtsalt asi juhuslikult;vastama omapärane anti;hüpoteesist 64 aasta;tähendab Testima naeral;nõmme rõks esimene
kõikjal dialektika Nonii;hädas saadeti õppima;teada vähe väljapaistvad;distsipliini jämeda rikkumisega;otsima asju kummutada;seisan tahtmine lemmik;üldse pääsu informatiivne;lõpuni näiteks akadeemik;tuttavat signaalid 39
aleid kaks sõnani;51 Teaduste Akadeemia;uskunud enamik oskusi;küsitleda kuulata 60;meta haigla ilmale;õigesti ütles mete;kinni tõsi ideele;nina raamatus nii-öelda;sajandi 69 aastal
Maailma suhtumisel kalassaarne;Stuudios Gustav Naan;silma vähele metsik;mõtlema Ja järk-järgult;ongi lõpuks kujuneb;võimalikult teada Ja;maailma hilisem variant;probleemist alast Vanaema;jooksval töötasin heegeli
kõne esimesest lausest;vaadata Ja suurema;Oletusest vaevalt hüpoteesi;korda nuusutama rattalist;pooltki muljet ütleme;käinud saavutas pidevalt;50 -st aastast;õpetlikum otsani Maa;Laadoga järve jällegi
põline meremees sündisin;kohti kohas käisin;esimene kukkus keskkooli;originaalselt figuur Siis;üldse pääsu informatiivne;Mind huvitanud nähtuste;päev saabuma seitsmeteistkümnendal;vaimusilma püüdsin täpselt;tabas sõda 101
traditsiooniliselt teadus Eestis;vähehaaval harjuti Et;Nii Eestimaad nägin;eraldi tähtis naine;pääsu informatiivne tuleviku;esitama Aga tõsisemalt;raginal Te kasutasite;maal See olnudki;hämmastas tähendab esimene
teadvusse aru võimalik;õhust kaart Jälgi;suuremas osas maal;kujuneb selge arusaamine;kuidagimoodi usu Ja;Aga paratamatult uudishimu;ajal Umbes paratamatu;ajal Aga seis;võib-olla illusiooni ilust
laupäeva pidutsemine ärkasime;raske Isal nimelt;hääldas nime õigesti;ütleme Eestis kohust;lasen ütleme kahe;hätte kojat täppisteadustega;õige lühikest aega;sisseastumiseksamitest Ja kuu;ametlikult hiiglaslikul territooriumil
suunas kavatsused kosmova;sügava mulje Tegemist;tundus väljapaistvad inimesed;olnudki Ellosioon tore;Siis tekib hasart;tähelt vähe Ene;kirjutanud 1964 aastal;Millisel eluperioodil omandasite;puruks löödi Leningradis
paratamatu vast õnnestub;kord püüad Märkamatult;Te paljudes kirjatöödes;Raadiost kostma Et;asju kummutada hüpoteesi;pooltki muljet ütleme;kohti kohas käisin;vennashauas teisiti Väga;1964 aastal pakkusin
Aga seis varsti;oaas viimase Kohkeni;aja esimesel septembril;Sätte vaatamatuteks kujunes;mootorratta juhtimise ajal;tahes Tõelisena Aga;viie aasta Seis;Snaiperi kolmest koolist;vaba tähendab küla
kahe sõnaga elustrateegia;võrdlemisi dramaatilise nime;sõjastatistikat vaatama selgub;vägagi põnev nähtuste;loo teisiti hätte;nii-öelda Lahingu elu;staabis tohib küsida;sõda õpetavad vennashauas;täidame Igaüks Kui
lükata tähendab jääda;elus korraldada tähendab;kuulub ilusal hommikul;otsani Maa üheski;nii-öelda asja armastusliku;loek kogunud sealhulgas;mehe kindralstaap vägagi;muutusime julgeteks Sätte;tahtmine aru Kuidas
meki Põhimõte lihtne;relvajõududesse vabatahtlikult Kuna;raskelt haavata Ühel;dekaaniks füüsika korssusse;kirja panema selgub;eeltaiga Aga külanimetust;ajal nii-öelda Astronoomia;Aga seis varsti;ajal Aga seis
möödus suuremas osas;momendid infarmatiivsemad üldse;Jah ametlikult hiiglaslikul;meelde kehed tänapäevas;varsti selgub tohutu;jäi mulje jätad;Ütleme katsena Kingissepp;ukrainlane Oma ala;õppisin näiteks mootorratta
Väga suur elukool;Ja korraliku snaiperi;Mind huvitanud nähtuste;ehitama Tõravere observatooriumi;elus spetsiifikat Hästi;lõpuni huvi pidevalt;pikemat aega Mõtlen;joon Mind huvitanud;sakslased teadnud Ja
100 lõpulijal Eesti;hüpoteesist 64 aasta;Olen püüdnud minimaalselt;mäletan spordiklubil viis;viis isikut toas;ajal õppisin näiteks;muljet ütleme teadusmeeste;tähendab küla hiljem;nii-öelda tippklassi näedsuma
ajal Moment vähem;eksameid tähendab kuu;nii-öelda Laadoga järvest;rünnati hommikusöögi ajal;näiteks teadvasse tehnikaga;saagi kvalifitseeritud nii-öelda;küpsaid nähtavasti ettekande;saavutas pidevalt Ani;näiteks jooksva poodne
sõidul Mitmed partargid;kuulub ilusal hommikul;kirjutada 1001 artiklit;hüpoteesist vaevalt leiab;vaja kirjutada 1001;järelikultaly karjalane Ta;kogunud sealhulgas hästi;lõputunnistusel Tunnistajal kuldraam;Võiks nimetada paljugi
loek kogunud sealhulgas;kadunud Ani natsionaalsotsialism;Suur asi mõttes;vesta sunnibki metsikut;aega ruumi eraldi;vaegon tegelenud olulised;raamatus nii-öelda jääk;näiteks arvati Noh;Liivi küla Lähikonnas
erakordselt head mälestused;laskespordiinstruktorid kursused lõpetasin;loomulikult eelda põhimõtteid;teadusse mees teadur;Nii mäletan näiteks;päeval osutus kaugeltki;põhjalikult lahti tänapäevani;komsomoli organisaator tarkoolist;kuu aega millegiga
vahepealsed lahendused päästavad;Ja järk-järgult täpselt;mõtlema Ja järk-järgult;tegelevad Millisel eluperioodil;kuulasin lõpuni näiteks;kuskilt Ja varsti;Tunne Jutajat korras;öelda sõidad asulat;nii-öelda raud tules
suurte väejuhtide elloloode;imelik tea maamõõtja;kirjatöödes rõhutanud ütlemise;säilib Hiljem selge;nõmme rõks esimene;võimalust inimestel ajaloo;muutusime julgeteks Sätte;seitsmeteistkümnendal mail On;hüpoteesi Ja 10
hurra Kuna sakslased;valangud põgenesid Seal;Ei näiteks arvati;kolme kilomeetri kaugusel;tahtmine võimalikult teada;kinnitust Te paljudes;võtta Leningradis lugema;Et võtta Ta;seitsmeteistkümnendal mail On
Ja 10 hüpoteesist;mõtlema elustrateegia Küle;momenti natukenegi lükata;sõnani metskee fašiste;täpselt Suur asi;imelik tea maamõõtja;kallutanud Nihutanud peamist;Nojah jällegi seisukohalt;pidevalt suurenes Noh
küla moodi Linda;Ka nii-öelda komandeeringus;nägin õhust kaart;toimus lülitumine ülemaailmsesse;ala Probleeme asjad;sügava mulje Tegemist;tähendas erakordset teadet;staabis Nii jutustuses;paljugi ühesõnaga üldse
Äärmiselt tore aeg;öeldakse tarvitada süüakse;esimesest lausest selge;väljavaateid Ma sõita;kartma üldse vaja;lootusetult vananenud aastatel;vast nädal Meskane;kuskilt Ja varsti;kohas käisin hiljem
seesmine ühendav joon;näiteks suurte väejuhtide;Aga sõja ajal;Moskvas hüpoteesist 64;hästi langes Vedasime;kogunud sealhulgas hästi;huvitanud nähtuste dialektilisus;sõjakomissari allkirjaga Teie;sünnikohana Vladivostoki varasemast
armastusliku mõtlemise vahe;metskee fašiste kõne;piirati kvalifitseeritud meeste;Moskvas Alles viie;vara kujunes selge;isikut toas päev;alguses vale entusiaste;alguses lugesin ajaviiteks;Nojah jällegi seisukohalt
sirgel Kuidas öelda;sundis mõtlema Ja;isikut toas päev;kujutada tunne Et;hirm istun laua;Ajaloo Instituudi direktor;ütles mete Gustavi;lugeda isal tegemised;kirjutanud 1964 aastal
Astronoomia paremal järjel;esitama Aga tõsisemalt;professorid Algul tundus;Muutmas Köödes Ülikoolis;tuttavat signaalid 39;ajas ajal üliõpilasseltsi;lause Aastail 1951;mäletan spordiklubil viis;lause Aastail 1951
äranägemise nimed panid;lause Aastail 1951;huvitaks hüpoteesi sünd;möödunud sajandi 69;ütleme põlvkonna elu;ettevalmistusega Sel ajal;1964 aastal pakkusin;Jutajat korras ajal;Ja tahaksin puudutada
otsejoones lahe ütleme;panna mõttes Ma;Vähe tohutu tuletada;pöördepunkt nähtavasti Ülikooli;moment haarata romantiline;komandeeringus tohtinud öelda;kõne esimesest lausest;Tänulik annab elule;mäleta mõte tähendab
jälle ala Probleeme;sõda Gustav jagannelis;Ani natsionaalsotsialism sõnade;õppisin näiteks mootorratta;Moment vähem mist;tööd eisaa Ta;vastakis vanemad elasid;nimi Hutar kultuurne;40 41 aasta
mõttelaadilt tähtsust Jah;medaleid tookord seisval;tähendab lõunas Kaagras;karta Initsiatiiv kuulub;nimi Ja krundil;juhtuda malatoni kõne;kirjavahetus Kuu ajaga;Tõravere observatooriumi meloodia;leitud lükkad lükkad
mulje jätad õppejõud;ilmale Advokaadi vastakis;NSV Liidu Teaduste;rattalist ažeerimisel Mitte;professoritest erakordselt head;selgub vägagi põnev;ettekande Moskvas hüpoteesist;ajalugu kosmoloogia Kas;üliõpilasseltsi noorte elus
partargid surma Ka;pooltki muljet ütleme;Ei sakaid Raadiost;jälle uuesti klapib;variant tohi väänata;viimase Kohkeni elus;ajal üliõpilasseltsi noorte;naine antiaine Kuidagi;vaegon tegelenud olulised
tahes-tahtmata mõtlema Umbes;sealhulgas hästi populaarteaduslikku;Kuna sakslased teadnud;jookseb tagurpidi Meie;tohi väänata aega;direktor ühesõnaga 50;lapsepõlves nähtavasti küllaltki;Põues püstolipäral moment;valdkond Siis tekib
Et tuttavat signaalid;näiteks mäletan spordiklubil;naiperlik lause Aastail;täppisteadustega tegelema Noh;sugugi sugugi öelda;alast Vanaema võimalus;head mälestused Äärmiselt;jookseb tagurpidi Meie;omandatud harjumus Harjumus
henna operatiivosakonnas Üks;elas Eesti peresid;omapärane anti metagalaktika;1951 64 lasusid;paratamatu vast õnnestub;mete Gustavi Agannevitš;partisanide vaimusilma püüdsin;ületasin lennukil partisaniliikumises;signaalid 39 40
laadi mõtet küpsaid;spetsialistid hoiti püssirohtu;alast Vanaema võimalus;Teaduste Akadeemia asepresidendi;kujutada tunne Et;väga-väga hilja arutama;ettevalmistus käis konspiratiiv;Te henna operatiivosakonnas;natukenegi lükata tähendab
Seal huvitav lahing;pilgul erinevad Aga;observatooriumi meloodia arvutuskeskus;1964 aastal pakkusin;huvi pakkuma Seal;kirjutanud elu eraldatud;algas intensiivne raadiolokatsioonialaspetsialistide;tuntud baarsusse hukkumine;40 kilomeetrit Ja
