EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Louis Armstrongi omapärase;Boris kõrveri soov;Andrei Petrovi laul;esile kaks maailmaviisi;heita pilk rahvusvahelistele;Dylaniga aasta hiljem;mõtlematu Instrumentaalpaladest leidsid;päästetud Britibiidiga Nõukogude;Wilson Hiinas lõhkas
Boris kõrveri soov;leidis aset noorenemine;populaarseks laule Uinva;rutta paljude lauljate;veidi uuemas kuues;mäletan aastal valminud;Atlandi kiri lauludega;Vanemuine Boris kõrveri;Kõige tuntum Dolly
piirkonda invasiooni ebaõnnestus;aastat 1960 1964;vähesed ookeani tosinat;üksinda Kas meestel;armastab Armastust osta;tollane populaarsem ansambel;Samast aastast pärit;lauluke Andrei Petrovi;USA presidendivalimistel võitis
küllap Henri Mancini;võitis populaarsust Uno;Howardi laul lennuta;mäletab prajanhaelanud 1960;viisid õnnestub tabada;Dylani lauluga Vastust;lauldud laulu puutunud;lõpuks üheksa singlit;tunni 48 minuti
Mandre ülalmainitud laul;Kirjanik Ernest Hemingway;pilk rahvusvahelistele meelisviisidel;laul sobivam naishäälele;nimetada mõtlematu Instrumentaalpaladest;hiljem lindistas Heli;rahvusvahelistele meelisviisidel 1960;palun lauludest mainige;dollarit 1961 aasta
Ants Antsoni kuldmedal;Kristel Sultse Saksa;Ehk Louis Armstrongi;50-lt inimeselt igaveseks;meenutada Vaevalt mäletab;aastal näeme tänaseni;head kuulsust 1962;NSV Liidust uudsel;kõlama 1960 aasta
Hassan väntas Hollywoodis;Fidel Castro külastas;lauldud laulu puutunud;Popovitšiga Mõlema viimase;alguses kaugemat hakatuseks;1962 aastal Frenkeli;Dylaniga aasta hiljem;vanema põlve laulu;neli laulu Euroopas
Kenad viisid õnnestub;invasiooni ebaõnnestus New;ookeani tosinat Euroopast;Siinkohal instrumentaalversioonis Sama;nähtavasti uudsest rannarõivast;plaadistanud paljud rajatagused;Aasta 1963 Nõukogude;NSV Liidust Marsi;üheksa singlit Niisugust
Muradeli südamlik lauluke;ott Raukas tõi;aasta lauluvara aastast;Melina Mercury'ga peaosas;mass ligemale tüüri;1963 aastal Bob;Mis puutub levimuusikasse;Euroopast esile kaks;Nõukogude lauludest 1962
sündmus USA president;lund sajab Nende;heita pilk rahvusvahelistele;instrumentaalrüüs Teine Claudio;vastukaja hästi kodu;miskipärast laul jõudnudki;1963 aastal Bob;Viimasest linnast Eestisse;asepresident Lyndon Johnson
kõrvade dialus maa;naerdes meelitad kaldal;lauludest mainige Normeti;lühikese ajaga neli;kolmeteistaastane pime poisike;Aasta tuntumaid laule;paljud rajatagused solistid;ajaga neli laulu;tulikovi Ma armunud
Heli Lääts Küllap;Muide Eisenhoweri Brasiilia;muusikalide rohkuse Lavale;Haugi lõpp poissmehe;jobiimi tesa finaado;Aasta 1963 Nõukogude;Biitlitelt ilmus aasta;Lauludest vanemasse Purjepaati;Louis Armstrongi omapärase
tvist Roomas olümpiamänge;lend toimus üheaegselt;Esimesel novembril lasti;Dolly nimi meloodia;soov palun lauludest;lauluga tollal nähtavasti;minevikku Täna läbime;61 inimohvrit Aastal;Hammarskjöld surma lennuõnnetusel
täna pidupäev süda;Bodelski suvepäevade rõõmu;Eesti levimuusikas leidis;Mary Poppins viiuldaja;stiilemann pluuset Alberti;lauludest haljana püsinud;aastat trükis ilmus;laulu Meenutagem alguses;üritasid USA toetusel
Bortnovi õitsevad aiad;Marsi suunas kosmoserakett;Mõned möödunud kümnendi;Naissoo mainitud Lauludest;tõusis edetabeli tippu;rahvusvahelistele meelisviisidel 1960;varju kujutas sajandi;Lennoni McCartney armastab;Kennedy mõrvamine Dallases
laamid kõrvade dialus;suurima menu stiilemann;Otsa miskipärast laul;panemegi kõlama 1960;seebiooper Helen Trenti;raadio meeskvarteti vahendusel;rutta paljude lauljate;hiljem lindistas Heli;vabasurma 1961 aastal
viiuldaja katusel Hello;tollase kõlaga Sinihallil;teele esimene naine;pühapäeval samanimelisest filmist;poni Bristol stamp;aasta tükis tähelepanu;Bob Dylani vastust;aastal valminud ööviiulit;Kuuba emigrandid üritasid
lennuõnnetusel Kirjanik Ernest;laiendas aktiviseeris USA;Aafrika maade iseseisvumine;tosinat Euroopast paar;Aafrika maade iseseisvumine;palun lauludest mainige;Vaevalt mäletab prajanhaelanud;algust igihaljad laulud;lemmiklaulud NSV Liidus
seebiooper Helen Trenti;aastal kaotatud raskekaalu;Püüa meenutada Vaevalt;Üha võitis populaarsust;valikut Kenad viisid;puutunud Aasta tuntumaid;pahmutava vana Vaher;peaosas Itaalia helilooja;naishäälele Samast aastast
parim linn Wastneri;üheteistkümnendat saadet sarjast;mainitud Lauludest vanemasse;lauluga lõkke preerias;pöördkämferti imema Öösel;tants käis laulude;põlve laulu meistrite;Dylani lauluga Vastust;leviku Nõukogude lauludest
Lõuna-Ameerika riigis vastuvõtt;Gagarini DiaTitovi Vostok;1954 aastal Itaallased;lennuõnnetusel Kirjanik Ernest;saagist sõelale jäänud;rajatagused solistid näiteks;19 muusikut USA;Popovitšiga Mõlema viimase;1964 aasta tükis
Wonder Ja kadunud;1963 aastal Bob;esikoha võistluskontserdil lauluga;üheksa singlit Niisugust;sepajutustus Viimane aasta;meeskvartett Pole ime;laulu Meenutagem alguses;aasta võistluskontserdile esimese;poisist meistriga Scuku
tants tvist Roomas;pahmutava Jan Frenkel;Innsbruckis Viimasest linnast;Ta üksinda lauludest;nokaudiga viiendas raundis;tuntumaid laule kolmanovski;1961 aastal ilmunud;tõlgitsuse Muusikalimeloodiad jäid;kõrgpunkt aastal tants
Populaarseks jobiimi tesa;kollektiiv tihemetsa Tiina;leiame haugi rannaneidude;Muna Eesti 1964;Pole ime kollektiiv;nimetada mõtlematu Instrumentaalpaladest;lauludega maasaunas Atlandi;Alustage üheteistkümnendat saadet;mass ligemale tüüri
meistriga Scuku lõin;vagusid Ka Eesti;kõlas Euroopast esile;laul Jaa Eesti;põhjustas ajutise häire;varem esitaja lühikese;aasta hiljem biitlite;Darro Muna Eesti;rahvusvahelistele meelisviisidel 1960
noorenemine Üha võitis;mõtlematu Instrumentaalpaladest leidsid;Jan Frenkel Oskar;Uno Naissoo mainitud;kestnud ringhäälingusari niinimetatud;ilmusid noored jõud;aega hiljem lindistas;lööklaulude Chobimi tütarlapsi;Euroopast esile kaks
dialus maa kirp;arvestuses Kui spordil;Itaalia helilooja rasselli;romantika Siinkohal esimene;tekstiililinnake Viimase panemegi;hiljem biitlite valla;populaarsete muusikalide rohkuse;niinimetatud seebiooper Helen;iseseisvumine hoogustus Aafrikas
kuldmedal kiiruisutamises Tokyost;paistis Arved Haug;sarjast pilk levimuusika;kollektiiv tihemetsa Tiina;sobivam naishäälele Samast;tükk aega hiljem;See periood rock;kuningriigiks Burundi 1962;Koori jätsin südame
preerias Greerijad Ka;tunda vajadust uute;vajadust uute tuulte;meelitad kaldal hiljem;finaado noodisamba Champ;Samast aastast pärit;lauluga tollal nähtavasti;laule Uinva linna;las võtavad 
ülbia Darro Muna;lõppes 27 aastat;omamoodi stiil esile;arvestuses Kui spordil;saatepunktiks Ah las;lemmiklaulud NSV Liidus;ilmus aasta esimese;tuntumaks viimane ÜRO;levimuusikasse 1964 aasta
jällegi Heli Lääts;tuntum Dolly nimi;veidi uuemas kuues;Oidi operett muhulaste;laamid kõrvade dialus;lauludega kord selge;hiljem lindistas Heli;õnnestunud lauludele Silma;Itaallased hoidsid head
Feldsmani Doonau pärg;aastal Helsingis ülemaailmsel;leidis kolmanovski laul;tulikovi Ma armunud;Neist tuntumaks viimane;ajaga neli laulu;meeskvarteti vahendusel Ta;veinipäevad paar laulu;laulis Nii kõlab
õppivaid meenuta Ivo;seoses surma 19;albumit aasta lõpuks;liinilennukiga Kokku 61;tollane populaarsem ansambel;lauludest mainige Normeti;esimene instrumentaalrüüs Teine;USA mereväeorkestrist Nende;paistsid 1963 aastal
nädal jõulukukkus USA;Novembrikuus USA presidendivalimistel;Muusikalimeloodiad jäid nähtuse;laulu meistrite ilmusid;mainitud laul Jaa;stiil esile Lauluga;kadunud Bob Dylani;muusikalide rohkuse Lavale;noorsoo- üliõpilasfestivali Nõukogude
Tokyost Rein Auna;mansiini rooside veinipäevad;19 muusikut USA;Ütle Laia üleliidulisi;osta tahan hoida;aastat trükis ilmus;muusikalide rohkuse Lavale;Dolly nimi meloodia;viimase lend toimus
Naissoo looming Aarne;Ants Sõbra laul;solistid näiteks Kristel;silmades Kavas külaskäik;rakendas Kuuba taalse;kiri lauludega kord;laulu Euroopas USA-s;raadio meeskvartett Pole;tippu 70 -teks
mõrvamine Dallases 22;Andrei Petrov Benjamin;emigrandid üritasid USA;esile uus tants;levimuusikas leidis aset;Need laulud Lennoni;Muna Eesti 1964;kümnendi lõpul esile;Ei Ära unusta
Dallas President Eisenhower;esikohale paneb Need;algas esmane töömehe;kodumaa teisedki Kõige;meestel südant Üks;Euroopast paar laulu;Eesti levimuusikas leidis;Helsingis ülemaailmsel noorsoo-;Fidel Castro külastas
tõlgitsuse Muusikalimeloodiad jäid;Igaühes jääb viis;aastast Stevie Wonderile;Mõned möödunud kümnendi;aknad jäänud Nõukogude;meistrite ilmusid noored;tants käis laulude;Howardi laul lennuta;Purjääri Kuidagi Ei
Muusikalimeloodiad jäid nähtuse;laulud Lennoni McCartney;muusikut USA mereväeorkestrist;nimetada mõtlematu Instrumentaalpaladest;kaotatud raskekaalu poksitšempioni;tollal nähtavasti uudsest;Mandre ülalmainitud laul;Mõlema viimase lend;Lõuna-Ameerika riigis vastuvõtt
Babadžanyan populaarsemate Nõukogude;NSV Liidu korvpallimeeskonna;maailmaviisi Kreeka helilooja;kaks Frenkeli lauluaastad;viiendas raundis Kaotus;Eesti 1964 aasta;Greerijad Ka 1964;12000 näitlejat Broadway;Henri Mancini Kuujõgi
kadunud Bob Dylani;romanss Eetris 7222;võttes 50-lt inimeselt;stiil esile Lauluga;ootama jällegi Heli;Biitlitelt ilmus aasta;uuemas kuues Vanemasse;laul jõudnudki Ja;peaministriks James Harold
jäljetult näiteks Robert;Lauludest vanemasse Purjepaati;laulu sörghingust Twisti;sammun Moskvat samanimelisest;paneb Need laulud;laulu sörghingust Twisti;Arnoobabadžanyan Mõned möödunud;Sõbra laul pillimehele;vabariigiks Ruanda sõltumatuks
populaarsemaks Saioidi Jamaica;Mancini Kuujõgi Siinkohal;lennu maa läbides;Ka 1964 aasta;valgust vähe Muradeli;oligi laul sobivam;vabasurma 1961 aastal;Viimase panemegi kõlama;1964 See periood
Mary Poppins viiuldaja;mäletab prajanhaelanud 1960;Vanemuine Boris kõrveri;Liidus aastal populaarsed;Shield Hassan väntas;tänapäevast varianti Praegu;aastal tants käis;Arnoobabadžanyan Mõned möödunud;filmist vaikus O
Aristoteles Homerose püsti;ületanud hilisemad telemammutid;Lauludest vanemasse Purjepaati;Purjepaati veidi uuemas;Vostok kolmel neljal;aastal tants käis;lauludest mainige Normeti;rock Rowley kärin;Oskar Feldmann Eduard
pealkirjadest kadunud Bob;laulu puutunud Aasta;veidi arvas poisist;sõbralikum Montevideosse heideti;varem esitaja lühikese;ilmusid uued tantsud;surma 19 muusikut;Jamaica hällilaul Felix;Normeti kodu merede
menu stiilemann pluuset;vabariigi sportlased Aleksander;Oskar Feldmann Eduard;tähelepanu väärne Kõigepealt;leiame käesoleva saatepunktiks;uute tuulte tulidki;Howardi laul lennuta;populaarsem ansambel Eesti;Novembrikuus USA presidendivalimistel
Gary Powers vangistati;meri väimehest rääkida;lõhkas esimese aatomipommi;aastal esiplaanil Murateeli;viis Kõige tuntum;üheteistkümnendat saadet sarjast;lindistanud plaadistanud paljud;paar laulu Meenutagem;John Kennedy napilt
purjepaat Vello Ela;Kreeka helilooja Hatšidakise;nähtavasti uudsest rannarõivast;Montevideosse heideti pisargaasipomm;jäljetult näiteks Robert;19 muusikut USA;Need laulud Lennoni;Eestisse Ants Antsoni;Muide Eisenhoweri Brasiilia
olümpia-aasta Tokyos Innsbruckis;spordil peatuda võitis;lauljate repertuaari Tollal;välismaal leidis kolmanovski;Kuuba taalse blokaadi;aastateks püssirohi esiletuleku;muusikut USA mereväeorkestrist;aastat kestnud ringhäälingusari;Dallas President Eisenhower
omapärase tõlgitsuse Muusikalimeloodiad;meelisviisiks Seda lindistanud;Kenad viisid õnnestub;lööklaulude Chobimi tütarlapsi;ligemale tüüri nägin;paljude lauljate repertuaari;pahmutava Jan Frenkel;27 aastat kestnud;Vanemuine Boris kõrveri
solistid näiteks Kristel;A Nii Ohjata;romantika Siinkohal esimene;tõlgitsuse Muusikalimeloodiad jäid;lööklauluks nimetada mõtlematu;pahmutava vana Vaher;mäletan aastal valminud;Ta üksinda lauludest;Tema rutta paljude
Vanemuine Boris kõrveri;laul sobivam naishäälele;nokaudiga viiendas raundis;Aasta tuntumaid laule;filmist vaikus O;Lääts kõlama pani;jällegi Heli Lääts;Aarne Oidi operett;Kuidagi Ei Ära
Kõige küllap Henri;Stevie Wonderile Bob;Alustage üheteistkümnendat saadet;õhtu 1963 aasta;valsist akna valgust;albumit aasta lõpuks;veest 1962 aastal;Broadway teatrid 10;Risti ilmusid uued
müüdi oksjonil Rembrandti;kiri Viimane eksam;südant Üks paadis;veinipäevad paar laulu;Ivo isa Et;ilmus aasta esimese;tõlgitsuse Muusikalimeloodiad jäid;70 -teks aastateks;kärbest hoobiga Meenutada
pelga Kõva Kajakate;populaarsuse ületas rannikovi;neljal lennanud kosmonautide;Täna läbime aastat;lapatšanga refis poni;esikoha võistluskontserdil lauluga;1963 Nõukogude kosmonautide;ilmus Eesti raadio;NSV Liidu lasti
piloot Francis Gary;kuldmedal kiiruisutamises Tokyost;jõulurõõmu Ja lennundusest;otsides Tunnistas nääkine;mees hüppajal parajad;vanema põlve laulu;Lyndon Johnson Aasta;olümpiamänge NSV Liit;esimene instrumentaalrüüs Teine
laele Purjääri Kuidagi;naissoole sulest terve;lennundusest NSV Liidu;Igaühes jääb viis;leidis aset noorenemine;laulude pealkirjadest kadunud;toimus üheaegselt Esimesel;Liit 43 kuldmedalit;külaskäik Jaapanisse korraldati
uus tants tvist;22 novembril Presidendiks;piirkonda invasiooni ebaõnnestus;Gazas põllud lüpsilahele;Kas meestel südant;esimene instrumentaalrüüs Teine;Hanno selg kaasaegse;helilooja Hatšidakise pühapäeval;61 inimohvrit Aastal
paar laulu sörghingust;sõdurist tuulikovi kodumaa;valsist akna valgust;pealkirjadest kadunud Bob;totrus rooli Ostsime;laulu kõlas Artur;tollal uustulnuk akustas;kujutas sajandi suurimat;parim linn Wastneri
Vietnamis laiendas aktiviseeris;Nii aasta sündmustest;tähelepanu väärne Kõigepealt;meelisviisidel 1960 aastal;1964 See periood;Twisti kõrgpunkt aastal;Britibiidiga Nõukogude vanema;uudsel viisil Fidel;rohelised lehed Koori
Mõtlangergeda 1962 aastal;1635 aastal teose;Ja õppivaid meenuta;inimohvrit Aastal nädal;meeskondlikus arvestuses Kui;repertuaari Tollal sedamoodi;päästetud Britibiidiga Nõukogude;Babadžanyan populaarsemate Nõukogude;minevikku Täna läbime
Trenti romanss Eetris;aastal valminud ööviiulit;paneemast mansiini rooside;kuulajate meelisviisiks Seda;sooja vastuvõtu osaliseks;laulu Euroopas USA-s;aastal valminud ööviiulit;bikinidest tõusis edetabeli;aastal esietendus Estonias
Aastal nädal jõulukukkus;aasta eriti õnnelik;kaldal hiljem küsisin;hilisemad telemammutid Peyton;demokraat John Kennedy;Nende populaarsuse ületas;laulu kõlas Artur;Ja Neil päevil;edetabeli tippu 70
paljud rajatagused solistid;Montevideosse heideti pisargaasipomm;tänaseni aja katsumustele;Vello lipandilt piparkoogipoisid;riigis vastuvõtt sõbralikum;noorsoo- üliõpilasfestivali Nõukogude;Lauluga sõrmeotsad tuttavaks;Siinkohal esimene instrumentaalrüüs;makstud Rembrandt 1635
Kõige Kaks hõbemedalit;tants tvist Roomas;Niisugust nalja varem;tulidki 1963 aastal;saadet rekordit ületanud;kõlas Artur Rinnelt;klarnetipala võõras rannal;7222 saadet rekordit;Babadžanyan populaarsemate Nõukogude
Ela laele Purjääri;jõulukukkus USA transpordilennuk;näitlejat Broadway teatrid;jõudis Poolasse Sealne;Espai lund sajab;Nikolajev Popovitšiga Mõlema;aastal esiplaanil Murateeli;NSV Liidu korvpallimeeskonna;küsisin õigust otsides
lend toimus üheaegselt;aasta arvestuses Risti;Muradeli südamlik lauluke;Kini tuvid kaks;laul Kas ihkab;tänaseni aja katsumustele;päevil algust igihaljad;näiteks Robert Inno;üheaegselt Esimesel novembril
McCartney armastab Armastust;jäänud pöördkämferti imema;vabariiklase Richard Nixoni;Nixoni Nii aasta;osaliseks Aasta vapustava;ringhäälingusari niinimetatud seebiooper;rekordit ületanud hilisemad;kõrgpunkt aastal tants;NSV Liidus Petrovi
teatrid 10 päeva;esimene naine Valentina;viisil Fidel Castro;Wilson Hiinas lõhkas;viimase lend toimus;kerkinud süvendasid alustatud;pime poisike Stevie;tollase kõlaga Sinihallil;Arnoobabadžanyan Mõned möödunud
Tihuanabraasi omamoodi stiil;Rinnelt Ivo Linna;küllap Henri Mancini;Nende populaarsuse ületas;looming Aarne Oidilt;varju kujutas sajandi;lauluke Andrei Petrovi;noorsoo- üliõpilasfestivali Nõukogude;tõlgitsuses Rooma Kõnealusel
maali makstud Rembrandt;kuulajate meelisviisiks Seda;Lauluga sõrmeotsad tuttavaks;Kuidagi Ei Ära;USA luurelennuk U;leidis aset noorenemine;ööviiulit kirjutasin Georg;instrumentaalversioonis Sama aasta;NSV Liit 43
kaks Frenkeli lauluaastad;Heli Lääts Küllap;iluduskuninganna maailma parim;lauljate repertuaari Tollal;James Harold Wilson;See periood rock;Aleksander Chuczelov purjetamises;1954 aastal Itaallased;Helsingis ülemaailmsel noorsoo-
lahti sõduri kiri;Liidust Marsi suunas;kõlas Artur Rinnelt;McCartney armastab Armastust;John Kennedy napilt;Neist tuntumaks viimane;maailmaviisi Kreeka helilooja;klipso hõbe NSV;Nii kõlab sepa
jõulukukkus USA transpordilennuk;lõhkas esimese aatomipommi;nimetada mõtlematu Instrumentaalpaladest;lindistanud plaadistanud paljud;Tokyost Rein Auna;Hanno selg kaasaegse;Pihlap hilisemas teostuses;Henri Mancini Kuujõgi;pull Tihuanabraasi omamoodi
kosmoserakett Marss esimene;lennuõnnetusel Kirjanik Ernest;rock Rowley kärin;sepajutustus Viimane aasta;Toomas Meenub ott;Arnoobabadžanyan Mõned möödunud;aastat kestnud ringhäälingusari;Poppins viiuldaja katusel;Öösel Nõukogude lauludest
kolmanovski laul Kas;aastakümnel hoogustunud Aasia;Bodelski suvepäevade rõõmu;Družba jõudis Poolasse;300000 dollari Seni;helilooja Hatšidakise pühapäeval;aastateks püssirohi esiletuleku;Loretti Seni mainitust;toorainet NSV Liidust
1964 aasta jälle;Venemaa Solovjov toi;Wastneri nimetul kõrgustikul;aastal tants käis;7222 saadet rekordit;Vaevalt mäletab prajanhaelanud;Mary Poppins viiuldaja;Kuujõgi Siinkohal instrumentaalversioonis;Müncheni kesklinnast tänavale
aastal Bob Dylaniga;pidupäev süda lahti;Alberti üksildane pull;USA toetusel Playa;tatar Ela lu;Liidus Petrovi sammun;sepa jutustus Tarmo;lõhkas esimese aatomipommi;aastal näeme tänaseni
Praegu Uno Naissoo;mandrilt ilmus Eesti;Et laamid kõrvade;laulu sörghingust Twisti;1960 1964 See;õppivaid meenuta Ivo;hilisemad telemammutid Peyton;Kennedy napilt vabariiklase;rauad Ei jäänud
naishäälele Samast aastast;laululoojate Tema rutta;Poppins viiuldaja katusel;aasta jälle olümpia-aasta;kilomeetrit maksimaalse lennukõrgusega;Poppins viiuldaja katusel;Dag Hammarskjöld surma;Harold Wilson Hiinas;70 -teks aastateks
