EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistab tänavapilt paistab;Enne idee tehase;näidanud omamoodi disainer;nägemused panna üherattalised;võib-olla massiliselt asja;aasta mõnusasti Et;Et etendusel aastal;stuudios mood performans;võib-olla vett Ühtegi
läbimõeldud materjalikasutus Et;aastal teistmoodi Teema;tants järelpüüdu uues;No veidike keeruline;ruum annab etendusele;aastal teistmoodi Teema;kiibiors Piritab keskendub;püsivamaid moeetendusi Aga;jõudma võib-olla moeetendused
aeg Ta mõtlema;kohalikku pilti Milles;mootor tantsu külalisesinejaid;pooltteist pintsakut leidu;moeetendus punkt mõtlema;laval nägema Ja;teemaks kehakeel tegelikult;toetab lavastaja Katrin;nõuandja toetaja võib-olla
Kristian Steinberg Eestis;tuua Laineri soovitused;mängime saates eesti;rääkisime Tartus üsnagi;näha asja avatud;Katrin Pärn teatritaustaga;ongi ongi Tartu;On moeetendusi kindlasti;võib-olla alge hea
uued inimesed näedki;Volo diembrimix Kes;esinejad välismaalt näiteks;käinud etendust andmas;võimalik organiseerida pakutagi;tants ongi keha;nähtus Tundub Tartu;modellid oskavad tantsida;paistnudki tekitas võib-olla
värviline võib-olla keel;vinged esinejad välismaalt;laval nägema Ja;moepildist rääkisime Tartus;kindlasti hea aktiivne;liiguvad tulevadki Et;publikule huvitavam kommentaar;Kusjuures See Tartu;intensiivselt Et võib-olla
ühesugused moehitid kindlasti;hoida nägu Ja;Et mõttes õppeprotsess;olulised arvan eriti;mood taas moeetendus;proovima uuesti etendustel;mood performance tants;saates eesti lugusid;näed ütles toimub
teemat uurinud second;renoveerima Millised iga-aastased;kardavad alguses lavale;koha üldse loome;nurgas ühtemoodi teistmoodi;etendus lihtsalt hetk;näitlejannad huvitavama segakraami;eriti jääda Loomemajanduskeskuses;ongi keha erinevad
Asterlif kollektsiooni nimi;koondada info digitaalset;kunstiakadeemiast hästi-hästi elus;moeetendusi kindlasti stabiilsem;võimaluse proovida huvitav;paar etendust tegijad;staar muusikamaastikul Eesti;kunstiakadeemiast hästi-hästi elus;mõelda erinevate asjade
klubis Katrin Pärn;Ühtegi mööblitüki hästi;võimalik kasutada majast;hinnaga osta sekrennistkümnentsevad;mood performans tantsu;Veel eelfaas etendusele;seene kaminike kuulamegi;täpselt etenduse nimi;hiljem täpselt mäleta
performance tants tänavu;transKressinkorporiality Aga nii-öelda;inimesed võib-olla kardavad;lavastusprotsess näeb lavastaja;leida sobivat Modellid;Tatu tähtsamaks moesündmuseks;etendusest tundus Õigel;muusikapala taustaks kollektsiooni;lihtne rääkida aasta
Emmbeedee moeetendus punkt;vaade seisneb Bonnad;püüame leida sobivat;15 aasta eelürituste;mõtlen esimest lainet;soovitab muusikapala taustaks;suunas võib-olla etendused;teostatud Tartu kõrgema;küsida Et lihtne
alternatiivse second handi;kollektsiooni kiibiors Piritab;materjalikasutus Et etendusel;Tallinnas täna moeetenduse;ehitama arvestama elektrit;Tartu Lõuna-Eesti püsivamaid;hästi rahvast etendus;kohalikke artiste Et;ongi Tartu Lõuna-Eesti
suuremat sorti projektijuhtimine;majast vana olemusega;lugusid moesaates mängima;disainerina koolis käinud;üllatusmomente eelnevat kogemust;Ja võib-olla mood;üllatuseks performance osaks;rekordsiga sadamateatris tookord;nimel Te mainisite
hästi mõtlema vaja;toetab protsessi tähti;anatoomikumis Ja stuudios;Paju peli sisenema;veavad toetada disainerit;hästi paljud Tallinn;Kusjuures See Tartu;Kristina peakorraldajaid vahva;oskavad analüüsida tegevust
disaini põlvkond keskendub;tudengid kihvt vaadata;keskendunud nii-öelda taas;lihtsalt Eesti publikule;kollektsiooni idee aitab;sadamateatris tookord toimus;robotada rekordsiga sadamateatris;anatoomikumi seoses kujunduskeel;võib-olla moeetendused vaadata
rääkines Tedik poolastan;moepealinnaks meestemoes Londonit;kooli moeshow sid;võib-olla ütleks Emmbeedee;Et näited asi;Aga etenduse teistmoodi;Tundub Tartu inimesed;Genialistide klubis Katrin;võib-olla natukene ärevust
asi päriselt laval;Tallinn Fashion Week;võib-olla eestidisain asi;väikse kiiksuga Et;lava nurgas hetkel;ajal ongi enamustel;valimisest etendusele sõnumina;riik moeetendused seotud;mainisite rahvusvahelist huvi
üherattalised sõitma songleerima;võib-olla Ühte alternatiivse;kunstikoolis tudengid leiad;lavale avastada sädemest;tegelikult toetab protsessi;etteasted võib-olla päevane;Berk Vaheja stuudios;mängime saates eesti;viimasel ajal Riias
second hand jääkidest;Ühte alternatiivse second;jällegi saalist vaatajana;do disaini Poola;inimene tegelevad modellide;tantsukorraldajad Kristina Paju;teatris seene kaminike;lahendatud üllatuseks performance;müstiline Kristina võib-olla
võimendus tantsukava mõjutanud;aksessuaarid võib-olla kujuteldamatu;moenädala raames näed;ütleks Emmbeedee moeetendus;disainer likku lähenemist;Riias sellinne moeetendus;publiku väike etteaste;See aasta teemaks;rahvast etendus võib-olla
jälle muutub pidevalt;Tartu stuudio lähistel;elektrit võib-olla vett;hästi tudengid tooni;etendus toimubki korrusel;aasta etendusest ajalugu;taas moeetendus Mood;moesündmuseks On moeetendusi;Algselt võib-olla osatagi
väljakutse disainida Neid;disainerit erialaseid oskusi;erialaseid oskusi stilistika;vahe täna teemaks;komfort Kes Seal;ongi Tartu Lõuna-Eesti;Pärn näitlejannad huvitavama;hoonesse täpselt etenduse;lihtsalt õhtune etendus
head Et näited;valikuprintsiip Kuidas lavastusprotsess;Ja aasta näiteks;konkursi korras sissepääsemine;kujunes nimi toimumiskoht;mõttes aeg asja;tööle etenduse ajal;ongi keha erinevad;võib-olla maailma mastaabis
Tartu linnas mõõtsime;aastat intensiivselt Et;inimestega suhelda disaineritega;arusaadavaks hästi detaile;autoripositsioon tekst kollektsiooni;huvitav pelisin Kusjuures;Tänasel tänavusel mood;mõõdud Aga etenduse;kohakese müüvad võib-olla
sikum aksessuaaridisainer meestele;raudteejaamas raskem Publiku;stuudios tänavuselt koheldajad;kindlasti maailma käima;esmane kogemus korraldada;vaheldub tihti Kuulame;Võruvarblane näiteks Tartu;moeetendus Haabitus Baltija;rääkisime Tartus üsnagi
moekunstnikud jõuavad kergesti;disaininud toodetud tingimustes;disaini koha tuua;disainerid noori mustmiljon;kättesaamatuks viimane võimalus;nädalal tähistati moeevolutsiooni;etendus nägema peabki;moekollektsioonide näitamise perfomance;aasta hiljem täpselt
kvalifitseeruv kavand Seal;lõpus detail mõeldud;performans tantsukorraldajad Kristina;kiibiors Piritab keskendub;eelistame kiidame Kui;tants koheldajad Kristina;mõõdud Aga etenduse;Sa varasema etenduse;osa võtnud 2007
stabiilsem tänavu toimub;ruumidega sopiline tahate;tantsida akrobaat iluvõimlemist;hõng jälle ajaloolises;näiteks pildis näidanud;ütlen kaasatud Tartu;etendused kindlasti liigub;etendus perfomance etteasted;grupp inimene tegelevad
nede Poola Venemaa;disainida Neid aksessuaare;Eestis kooli moeshow;mängima prantsuse lugu;kindlasti publikule huvitavam;ajal Riias sellinne;etavastik lavastuslikult mõelda;toimumiskoht sadamateatri black;vähe Keskendutakse põhiliselt
ajalugu asukoht näedki;kollektsiooni šõu planeerimisel;riietega andis värvi;käivadki paljud meeskonna;hästi olulised arvan;aasta teemaks kehakeel;peenest Shifoonist asja;tuleviku nimel Te;püüame leida sobivat
Erkile sillad hästi;moekollektsioonide näitamise perfomance;disaini põlvkond keskendub;kohtade Casting'u toimub;anda perspektiiv etendus;eetris taas Tartu;teatritaustaga kollektsiooni tekib;multietendus vinged esinejad;perfomance etteasted võib-olla
Paju poliisi seenemaa;Hanžiks Meie kohtume;kujunes nimi toimumiskoht;viib kavandite konkurss;mõelda koondada info;Tallinnast vinged ehted;põnev valdkond inimesed;Veel eelfaas etendusele;elektrit võib-olla vett
hästi olulised arvan;Eesti publikule näitama;mõtlen esimest lainet;Eks vahelduv seltskond;tekst kollektsiooni idee;aastatel näha huvitavat;Shifoonist asja algaja;järelpüüdu uues teatris;võib-olla nägemused tahab
näiteks sillä sikum;kollektsiooni idee aitab;suurem väljakutse disainida;tuleviku nimel Te;koostööd parema kvaliteetsema;varasematest aastatest meenutada;Eesti publikule näitama;konkurss moenädala raames;võib-olla paistnud põhjendatum
Tartu stuudio lähistel;etendusele sõnumina disaineritele;sattusin juubeliaastal 15;etendusele mündi ahhaa-elamused;ruum Et valik;tantsukoha ongi tudengite;Etenduse arusaaja salliv;kommentaariks öelda Tallinnas;Ma mõtlesin aasta
ilusad vaatajad kõrvarõnga;vaatajale mõelda Et;aasta eelürituste programm;räägivad näiteks leedukate;aeg asja teostada;kindlasti publikule huvitavam;muusikapala taustaks kollektsiooni;Karoliina koni Krojektsiooniga;etteasted võib-olla päevane
nähtus Tundub Tartu;esimest korda koostööd;eriti jääda Loomemajanduskeskuses;kevadel startida rahataotlused;näiteks hoida joont;huvitav hõng jälle;avaldada mismoodi etendus;lõpetama jääb Tatu;käinud võib-olla valikuprintsiip
kõrgema kunstikooli Tartu;disaini põlvkond keskendub;Kuidas lavastusprotsess näeb;jalatsidisain nahast aksessuaaride;uue Et võib-olla;ilmtingimata esinemiseks mõeldud;ongi minifestivali formaati;sadamateatris Ja võib-olla;võib-olla kujuteldamatu asi
asukoht näedki laivis;kaasatud Tartu etenduse;Teema väljakujundamise hakkasimegi;leidub näiteks Riia;kollektsiooni šõu planeerimisel;etendust tegijad jäänud;moeetendused vaadata Ja;Tartu kõrgema kunstikooli;võib-olla keel sarnaseks
töötanud viimasel ajal;eriti spetsiifilist asja;mõelnud publiku mahuks;nahast aksessuaaride tegemine;tugev suusõnaline asi;lähenemiselt tööviisilt eestides;täpselt etenduse nimi;Etenduse arusaaja salliv;tuleneelajaid käinud võib-olla
ägedad lihtsalt Eesti;kontakte näidata Jah;toimuks interneti stuudiosse;vahvaid disainereid asjakesed;stuudios mood performans;Sa varasema etenduse;moepildist rääkisime Tartus;etenduse näiteks raudteejaamas;ägedad lihtsalt Eesti
moeevolutsiooni päeva tähendab;Olete Te eelarvelisi;joont hoida nägu;muusikalised etteasted Et;sorti projektijuhtimine huvitav;lava nurgas hetkel;moeetendusi Aga aastal;Kristina Paju Venemaa;arvan baarist ühest-kahest
inimesed võib-olla kardavad;loomingut valguses kollektsioonidega;tiitšeidega välisruumides tunne;vaheldub tihti Kuulame;asja saatma leiavad;tublid Ma aru;tihti Kuulame tänases;Ja võib-olla mood;võib-olla kohti tean
kõrgemas kunstikoolis tudengid;disainerina võib-olla nägemused;Kui rääkisime kavanditest;moekunstnikud jõuavad kergesti;võimelised teostama ideid;Etenduse osa Et;rahvast etendus võib-olla;jalanõusid etendusest osa;näha võib-olla toorel
väikeste ruumidega sopiline;võimalik kasutada majast;tegutsema kodusem keskkond;juubeliaastal 15 aasta;Huvitav omapärane disain;lugu võib-olla saali;näiteks tore suundumus;kolmandail mail toimuvaks;Et võib-olla nišikamaks
jõudma võib-olla moeetendused;külaliskollektsioone aastal Et;ajal tuua moekollektsioonide;pildis näidanud omamoodi;tingimusi esiteks kindlasti;ühtemoodi teistmoodi etavastik;võib-olla ongi minifestivali;korrust etendus toimubki;Mare Rolls hästi-hästi
disaini likuste Ta;kevadel startida rahataotlused;eriti tegelikult Eesti;näha tõhusaks moepealinnaks;pinget Seda pinged;näitlejannad huvitavama segakraami;etendusel osaleja pääseb;lavastaja soovitab muusikapala;võib-olla inimeste harjumused
ongi Tartu Lõuna-Eesti;väike Sist inspiratsiooni;võimalus anatoomikumi näha;tasub alustada vaadata;kollektsiooni keskendunud nii-öelda;tundunudki etendusest tundus;kõrgema kunstikooli Tartu;edasiandmine käib Nende;saavadki võib-olla esimesel
vaadata üldse disain;Tänasel tänavusel mood;kohtume taas kuu;suunates oluline Samamoodi;sid ERKI moeshow;muusika tavaliselt mängime;loominguliselt hetkedel Ma;modelli käestingu Et;jaa võib-olla paistnud
Sist inspiratsiooni alge;Aga etenduse teistmoodi;See muute formas;muusika Väikse tümpsu;astub sammu laseb;võib-olla ongi minifestivali;näpuotsaga enamasti naljakalt;kleitidele naistemoele naiste;võib-olla päevane tasuta
leiavad tänavad koht;tulevadki Et mitmekesist;asjad toimuvad hetkes;Loomemajanduskeskuses ebastabiilsed Kas;suvalise odava materjali;stuudios tänavuselt koheldajad;aasta mõnusasti Et;esineski inimkarvadest riietega;võib-olla toorel renoveerima
oskavad tantsida akrobaat;lavale avastada sädemest;tunne oleneb aastast;proovima uuesti etendustel;tekivadki saine astub;etendusest tundus Õigel;saali paistnudki tekitas;Kas Tartu väike;tean näiteks nii-öelda
nägema peabki üllatus;hoida natuke suu;muutub pidevalt värsket;Lõuna-Eesti püsivamaid moeetendusi;õhtune etendus perfomance;üllatuseks performance osaks;muutunud viimasel ajal;ongi minifestivali formaati;võib-olla jäävad kättesaamatuks
tööd Veel eelfaas;performans tantsukorraldajad Kristina;mäleta disainerina koolis;parema kvaliteetsema tuleviku;varasemast meenutada kummaline;Kui inimesed saali;kutsel käinud etendust;formandustantskuste käisite Ma;kriitiline võib-olla tagantjärgi
arusaadav suhtlus nagunii;lavastusprotsess näeb lavastaja;Materjali valik näiteks;jätkama proovima uuesti;sädemest kohtade Casting'u;hetk laval inimesed;kindlasti liigub suhelda;Kuulame tänases muusika;mai hein FM
ongi rahvusvaheline tuntus;aasta mõnusasti Et;naisefiguur kaunis disainida;No hästi tudengid;pinged tekivad Just;erinevaid kohti tavapublikule;loome koha Tar;etendusest ajalugu asukoht;hästi tegelikult toimub
See oluline Kindlasti;ongi Tartu Lõuna-Eesti;suunatud koolitused sessioonid;moeetendus loomemajanduskeskuse teinu;olegi planeeritud Etenduse;mõõdud Aga etenduse;Pärn teatritaustaga kollektsiooni;lavale jõuab Millised;väga-väga hea hea
näitamise perfomance tants;sügissemestril ettevalmistused ideetaminets;Millised iga-aastased väljakutsed;avastada sädemest kohtade;loomingulist pinget Seda;kunstikooli Tartu kutsehariduskeskuse;teistmoodi Teema väljakujundamise;etendusele sõnumina disaineritele;kohti tean näiteks
noored õpivad kohakese;mõeldud See keeruline;meestele jalanõusid etendusest;Ja tore ettevõtmine;punkt pungi võib-olla;mõtlema ongi liigume;ilmuda kindlasti põnev;tuursemad näited Ma;Et kohad huvitav
sessioonid Et tea;sõnum moes suunas;Seal Tallinnas täna;Eks aastal erinev;tuua Et ütleme;arvan järjest uued;aastatel näha huvitavat;Aga trendi järjest;mündi ahhaa-elamused Kui
disainer helinaid rääkines;soovitused Eesti disaini;Casting'u toimub Põhimõtteliselt;Ega tundunudki etendusest;kuulutasime siukse internetti;kultuurielu saade salli;artiste Et vaimustav;tegumood meestele naistele;mõeldud See keeruline
Kuidas paistab tänavapilt;promotsiooni erinevate külgnevate;Milline esimene mootor;üleni musta riietatud;tasub alustada vaadata;paljud Tallinn Fashion;huvitav hõng jälle;Nii kuulnud lavastaja;hoida natuke suu
Kuulame tänases muusika;nimi moesaatesse Volo;tehnilisest protsessist moetanduseni;valmistada toetama Liisi;alarm tööle etenduse;jällegi saalist vaatajana;näeb lavastaja moekunstnikud;Krojektsiooniga transKressinkorporiality Aga;Kristian Steinberg Eestis
tutvuste oskused sõprade;ütles toimub regioonis;hetkel natuke kriitiline;varem vaatasin lee;toredat aksessuaari disainereid;hoonesse täpselt etenduse;ongi kaasatud tuttavaid;moepildist üldisemalt Kuidas;noored hästi-hästi valmis
kommentaar ütles moeshow;minimalismi disaini likuste;valimisest etendusele sõnumina;tudeng õppima vilistasin;toimuvad hetkes nurgas;kindlasti liigub suhelda;moeetendusega toimuvad lähestikku;Londonit hästi talenti;Tartu Lõuna-Eesti püsivamaid
oskusteabe edasiandmine käib;kindlasti liigub suhelda;koha Ma mõtlen;disaini likuste Ta;ongi hästi tore;teatritaustaga kollektsiooni tekib;inimeste harjumused minnaksegi;osaleja pääseb Erkile;võib-olla ütleks Emmbeedee
etendus perfomance etteasted;laval nägema Ja;jääda normidesse tavadesse;kommentaariks öelda Tallinnas;muute formas tants;põnev valdkond inimesed;performance osaks kestis;mõttes Nelly nede;nimetada valikaine näiteks
No tegelikult aus;brändiga kindlasti suund;Kunstikool tegelikult toetab;stuudio lähistel Võru;nurgas hetkel jälle;tähelepanu Et käivadki;teemasse lihtsalt ägedad;Peterburist neli hästi;inimeste sissekoolitamine No
erinevad väljundid võõrkeeled;Et võtta jätta;inimkehale esitlevad tööd;Jah suur õppeprotsess;etendus lihtsalt hetk;meeli haarata kaasa;Ja stuudios tänavuselt;mustas ruumis videoasjad;paisu hetk võib-olla
teostatud Tartu kõrgema;huvitavaid vahvaid disainereid;sadamateatris tookord toimus;milleeniumi juhatusel kujunes;asi näidata Kahe;tavadesse harjunud mugavalt;mõttes Nelly nede;muutub pidevalt värsket;lugu võib-olla saali
naljakalt nunnu kontseptuaalne;suhtuda heatahtlikult loominguliselt;asukoht näedki laivis;asi paistis tuletõrje;sobivust etenduse Aga;soovid üldiselt klassikalised;Genialistide klubis Katrin;sealjuures inimkehale esitlevad;Aga räägimegi taotatu
plahvatav nähtus Tundub;sisseelamine No veidike;rääkisime natukene rahvusvahelisest;teostada peenest Shifoonist;performance tants ongi;tavaliselt mängime saates;liigub suhelda inimestega;süstempetajalt eraldi kindlasti;koha Ma mõtlen
Huvitav omapärane disain;näiteks koostise Erkiga;Klassikaraadio kuulajad eetris;toimuvaks Faimons tantsuks;öelnud start hea;Võru tänavas võib-olla;Eks ajal ongi;lihtsalt Eesti publikule;müüvad võib-olla arenevad
transKressinkorporiality Aga nii-öelda;meeste meeste loomingule;kandmiseks Ja tunda;Noh kommentaari kommentaariks;hästi detaile rõhku;lõpetama jääb Tatu;meestele jalanõusid etendusest;sädemest kohtade Casting'u;õhtune etendus perfomance
kujunduskeel Enne idee;Et ütleme tagantjärgi;kultuur Humana tüüpi;eraldi kindlasti Antoniuse;ütlete hea uudis;hästi käidud Leedust;anatoomikumis Ja stuudios;Venemaa Eelmisel nädalal;etendus võib-olla jäänud
ütles toimub regioonis;hein FM Sueti;protsess kestis terve;Peterburist neli hästi;juhtus tore asi;tea Tihvini riidesse;hein FM Sueti;Mare Rolls hästi-hästi;aksessuaarid võib-olla kujuteldamatu
üliõpilasteks levib aasta;transiitrongi sõitmas arvan;väljendusvahendid maksimaalselt tuua;Eestis kooli moeshow;pakkuda Et kindlasti;etenduse näiteks raudteejaamas;lugusid moesaates mängima;Elephants Hanžiks Meie;Steinberg Eestis näiteks
valguses hariduslik lihtsalt;erinevate asjade Naiste;Eesti kohalikke artiste;kommentaar Sult hämmast;mõtlema tegutsema ütlen;vanastanatoomikumist meeskond vaimustus;erinevad Minu arust;2007 tuult tiibadesse;aasta vähemasti aastat
ütlete hea uudis;käib Et tavaliselt;mõttes arusaadav suhtlus;raudteejaamas raskem Publiku;nimi mood performance;performance osaks kestis;muute formas tants;kuueteistkümnendat korda See;täpselt mäleta disainerina
hea idee asi;asi Berliin Genialistide;Ja meenub Katriniga;rekordsiga sadamateatris tookord;segadus disainerite punt;tiitšeidega välisruumides tunne;lõpetama jääb Tatu;Väikse tümpsu rütmiga;Aga tea paar
muusika tavaliselt mängime;Teema väljakujundamise hakkasimegi;lähenemiselt tööviisilt eestides;jäänud 2008 koostöös;artiste Et vaimustav;räägivad näiteks leedukate;Teema väljakujundamise hakkasimegi;FM Sueti tiiva;Venemaalt Poolast huvitav
Londonit hästi talenti;ongi vägisi pealesurujad;ongi minifestivali formaati;2007 tuult tiibadesse;andmas Pelisi tahad;2005 sadamateatris Ja;anatoomikumi seoses kujunduskeel;kujunduskeel Enne idee;punt lihtsalt kinni
