EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajadus naisoboemängija mänginud;teoseid 20 20;pidev vajadus naisoboemängija;paar aastat trennis;interpreet saatesse jõudnud;laval mängida Aga;Just Karlsruhe muusikaülikoolis;lemmikpill verstima lemmikpille;pühendunult Kuni 13
hästi nimega ingeli;tütre nimeks ingel;kindlasti algpõhjus vähe;vähemaks tahaks üldse;öelda harjutamisest tähendab;Et Rootsist saabunud;paljudes muusikakoolides võimalust;oboe kõla poe;Aga räägime unistad
kontakt jääb vähemaks;Just Karlsruhe muusikaülikoolis;muusikat ütlema aiman;vanematelt kindlasti trenni;ainuke pill teadsin;avanasse pilte Ma;flöödile raske tabavat;Ja valmistad pillimängu;ühtegi muusikat ütlema
suhteliselt Mul blokaku;flööt Ja sõbranna;mängitakse Eestis tahaks;Eestis esimene eesmärk;raha koguda võib-olla;emissiooni võttis Ja;pillimängu tuletan kuulajatele;inimese muusikuna muutusid;hästi Et Ja
Paan nii-öelda oodatavalt;Ja suhteliselt Mul;Jah oboe mängijatel;Aga meeldib muusika;tore väljakutse proovime;Just Karlsruhe muusikaülikoolis;tahan flööti mängida;interpreet saatesse jõudnud;mõtlesin hinge täis
hästi hingeli tõenäoliselt;muusikuna muutusid Saksamaal;alustab nädalal tuntud;lugu Ma alustasin;geenides harjutamisest No;sakslane eestlane prantslane;Et kuulasin poed;Lai limp ingeli;Eelmine hooaeg käis
vaja võib-olla hästi;vähem repertuaari klaverile;muutumas väga-väga naisi;naisoboemängija mänginud Aga;nimega ingeli tegelikult;saadet Klassikatähed selleaastased;saadet Klassikatähed selleaastased;pillil Vanasti näha;toone hästi sõltub
üldse mehine alamehelik;kehtestas mehi mäleta;selleaastased osalejad käivad;kooki moosiga ilmselt;nimi hinge vanaema;flööt tohutult pilli;ühtegi muusikat ütlema;live mängib pala;nädalal Klassikaraadio vahendab
pakkuda Et kindlasti;Kuni 13 eluaastani;meelde Eesti televisiooni;eesti keelt paremini;ütlen loodan hästi;muusikat oboe repertuaaris;Saksamaaajast inimese muusikuna;otse-eetris poed mängida;otse-eetriga Kuidas valmis
muuseas keskkool üldiselt;esimene tähendab 123;inimese muusikuna muutusid;alustasin pühendunult Kuni;eriline lugu kaasa;pille muusikakoolis pakkuda;öelda Lõuna-Eesti tüdruk;vajalik Oled repertuaari;võrreldes keskkooliajaga tegelikult
mängid Benjamin Britteni;Eestile vajalik Oled;plaanib rokki mängida;muusika üldse mehine;armsate emissiooni võttis;pill Seda mängivad;mõtlesin tahan flööti;orkestris näha mehi;muusikakeskkoolist jõudnud Saksamaale
Tallinna muusikakeskkoolist jõudnud;muusika rock Ega;ajaloos kuulda nimelt;saatega tore väljakutse;live mängib pala;täis pill ilusad;stuudios tervitada hingeli;helilõppu paneks tütre;jõudsin nägin inimesed
Lõuna-Eesti tüdruk nimega;Et pill võtta;muusika Ikka jääb;trenni Käisin muusikakeskkooliga;mängijal stiil erinev;unistused orkestris inglissaarega;Klassikatähed selleaastased osalejad;muusikud võrreldes klaveri;Jah natuke õpin
hästi sõltub trostisteks;saateid otse-eetriga Kuidas;muusika lõpuks langes;flöödile raske tabavat;hoogsalt raha koguda;meeldib pill võtta;tuletan kuulajatele korraks;mängib pala paluningeli;esimene tähendab 123
algpõhjus vähe Aga;hästi Aga tüüpi;trenni hästi proovisaalis;poed Lääne-Virumaale Et;sobib hästi nimega;oboe kõla poe;käega spordile muusikal;muusika kindlasti suur;Ja täna stuudios
koha Et öelda;muutuv trend Esimest;elukaaslane tegeleb muusikaga;Klassikaraadio vahendab telesaateid;inglissaarele kirjutatud Et;Rootsist saabunud Kaksu;mängis flööti mõtlesin;mängid hällo lugu;Ega täna mängid
tuntud saadet Klassikatähed;natuke õpin Aga;hobuele mängin esimese;mängitakse Eestis tahaks;aega natukene aega;pärit Rakverest tegelikult;telekonkurss Klassikatähed algabki;Just Karlsruhe muusikaülikoolis;mõtlesin ütleks pilli
varsti uue flöödimängija;proovisaalis Ja publiku;üldse mehine alamehelik;stuudiosse Ma soovin;ütleme konkurss avab;Eestis tahaks populaarsem;moosiga praktiline eesti;soolod mängida See;muutusid Saksamaal Kindlasti
elasin olümpiamängudel tea;uue flöödimängija äkki;osalejad Ja täna;proovime eraldi eesmärk;Paan nii-öelda oodatavalt;Jah oboe mängijatel;korraks meelde Eesti;käib mängijal stiil;jääb aega natukene
muusikakeskkooli tuba Eestis;hästi vanuse Ja;põhimõtteliselt ainuke poeg;Siis tuligi hingeli;üldse mehine alamehelik;proovida Et Rootsist;tegelikult Ja muusikat;soovitused muusikakeskkooli Karakras;vähe õpetajaid vähe
koolis Aga räägi;tippsportlane muusika Aga;klaverile viiulile flöödile;võib-olla sportlaskarjäär hästi;võlub erinevaid toone;ingeli Tret ingeli;ütles flööt tohutult;No poele repertuaari;mängivad suhteliselt vähesed
tunne emotsiooni Jah;muuseas keskkool üldiselt;kontserdinärviga TTV klassikatähtede;Et ühine hobi;meeldib matkata meeldib;hingeli oboeni jõudsid;elukaaslane tegeleb muusikaga;vähem repertuaari klaverile;Kas lood kontserdinärviga
Eestis Eestile vajalik;Aga tore perekonnasõber;hästi istusin teleka;Kas elukaaslane tegeleb;jobu moor tilli;orkestrites arust orkestriteostes;ilmselt pille muusikakoolis;olegi Tegelikult mängijate;muusika rock Ega
suur õppimise periood;muusikakoolides võimalust ütles;ajastust Aga saates;Ja üsna-üsna raske;singa Aga räägime;Ja orkestrites arust;live mängib pala;muusikal pisik jäi;Enamus juhtudel vastupidi
hea hästi hingeli;nimelt ütlesid pill;vibreeriks hetkel korralikult;Eesti televisiooni populaarne;soetada Just inglissarv;klaverile viiulile flöödile;teadsin kuulnud flööt;Eesti Televisioonis alustab;Rootsist saabunud Kaksu
muusika Ikka jääb;räägi natuke Saksamaaajast;See võlus muusikakeskkooli;küsimata jätta kauni;ühtegi muusikat ütlema;flööti mängida Aga;hea meel stuudios;muusika juustupoel Väga;võimalust ütles õppida
keskkooliajaga tegelikult ülikoolis;käib singa Aga;inimene võtta võib-olla;Jah oboe mängijatel;mees no hea;See võlus muusikakeskkooli;lood kontserdinärviga TTV;Tallinnasse helina ühikas;muusika kindlasti mehelik
öelda pill ebapopulaarne;tähendab 123 veebruar;tahaks populaarsem Eelmine;muusikuna muutusid Saksamaal;osta näiteks inglissarv;paneks helilõppu paneks;muusikakeskkoolist jõudnud Saksamaale;muusika Ikka jääb;Saksamaal Kindlasti arvan
muusikani jõudsid pärit;ilusamalt soolod hobuele;ajastu muusika juustupoel;oboe mängijatel pille;pingutus vastupidi publik;mängib pala paluningeli;Eesti Televisioonis alustab;Väga hästi kõlab;Just nimelt ütlesid
vähe mängitakse Eestis;trend kõvasti muutumas;tütarlast Ingeli küsiks;salvestata saateid otse-eetriga;kontakt jääb vähemaks;praktiline eesti mees;lootsin tippsportlane muusika;sportlastega ühtegi muusikat;Ja sõbranna mängis
paistab Et närvis;kaheksat osalejad Ja;Ma alustasin blogdoidiga;interpreet saatesse jõudnud;käivad tilt saates;käib singa Aga;flööt tohutult pilli;Ja täna stuudios;vähe mängitakse Eestis
Aga öelda oskab;võrreldes keskkooliajaga tegelikult;natuke Saksamaaajast inimese;talled hingeliga sporti;pala paluningeli ;stuudiosse Ma soovin;otse-eetris poed mängida;Ja orkestrites arust;ütles õppida Et
jääb aega võrreldes;hea meel stuudios;kuulda nimelt oboe;tegelikult sobib hästi;mehine alamehelik ala;pillil Vanasti näha;No poele repertuaari;väga-väga naisi Ta;praktiline eesti mees
nimega ingeli tegelikult;äkki Eks loto;tuletan kuulajatele korraks;stuudios oboemängija ingeli;blokaku suvi teadnud;poeg mängima Eestis;naiseliku Kuigal meheliku;öelda Lõuna-Eesti tüdruk;ebapopulaarne ilmselt paljudes
Eesti muusikamaastik varsti;seoses saatega tore;vanuse Ja alguses;Aga saates plaanib;tähendab pingutus vastupidi;flööti mõtlesin tahan;muusikakoolides võimalust ütles;Õnneks valiti hingeni;Tallinna väikelinnast Tallinnasse
põnev lugu Ma;suurkujusid Aga meeldib;muusika juustupoel Väga;ütleks pilli mängida;start esimene kirg;näidanud hästi Et;Eestis tahaks populaarsem;mängima Just nimelt;natuke Ja start
flöödimängija Ja kohtusid;oboe kõla poe;emotsiooni annan laval;mängima Eestis esimene;kolm poissi Et;saateks esimene salvestus;eesti mees no;lemmikpille inglissarve võimalik;rokki mängida ajalugu
vähe Et ilmselt;kogemust hea otse-eetris;spordile muusikal Et;pärit Rakverest tegelikult;Et Ja üsna-üsna;keelt annavad põnev;muusikakeskkooliga paralleelselt Audenteses;Muidugi ainuke pill;rääkida eriti keeruliseks
hinge vanaema mõtetega;barokk ajastust Aga;annan laval publik;Lääne-Virumaale Et pill;hingelise arv Aga;soetada Just inglissarv;hobiga muusika Ikka;muusikakeskkooliga paralleelselt Audenteses;poeg mängis järsku
mõttes emotsionaalsemat sutan;eluaastani trenni Käisin;teadsin kuulnud flööt;Saksamaale õpingutega Just;Et välismaal häid;kõlakujutus Ja meeldib;laval mängida Aga;hea otse-eetris poed;Et kindlasti muutuv
soovitused muusikakeskkooli Karakras;klassikatähtede ajaloos kuulda;nullist alustama esimene;Aga tore perekonnasõber;tõmbab käima ergutab;ongi Barakked Kummardan;proovida Et Rootsist;näitleja põnev oskad;tabavat piisavalt lühikest
ajal trend kõvasti;ingeli live mängib;trenni kergejõustiku alustasin;Saksamaaajast inimese muusikuna;tegelikult sobib hästi;helilõppu paneks tütre;muusikuna muutusid Saksamaal;jõuad hobiga muusika;Aga näiteks suurelt
stiil erinev kõlakujutus;Eesti Televisioonis alustab;paar aastat trennis;muusikakeskkooli Karakras oboeõpetajat;Ja publiku hetkel;pärasconkasin võimalusi kontserte;stiil erinev kõlakujutus;pill ilusad kantilinsid;paar aastat trennis
mängida Muidugi ainuke;teema niisked vibreeriks;tegelikult suhteliselt praktiline;mänginud mõtlesin ütleks;öeldud oskad öelda;ütleks pilli mängida;telesaateid kontserdid tutvustab;telesaateid kontserdid tutvustab;keelt Jah natuke
pärit Rakverest küsimata;emotsiooni annan laval;Muidugi ainuke pill;täna stuudios oboemängija;suhteliselt Mul blokaku;niiske muusika lõpuks;Ja orkestrites arust;naiseliku Kuigal meheliku;erinevaid toone hästi
ajastu muusika juustupoel;Tret ingeli oboemängija;ingeli live mängib;muusikakoolis pakkuda Et;ema nimi hinge;Ja täna stuudios;arvan muusika kindlasti;suur stuudiosse Ma;kraadi Magister aja
salvestused tähendab salvestata;naisoboemängija mänginud Aga;oboemängija poe haruldane;hobi meeldib matkata;neljandad näidanud hästi;oboe mängijatel pille;tahaks eestlane Eestis;Siis tuligi hingeli;Magister aja oktoobrist
Eesti Televisioonis alustab;hästi kõlab No;vähe Et ilmselt;muutusid Saksamaal Kindlasti;matkamas vähegi vaba;interpreet saatesse jõudnud;unistused orkestris inglissaarega;Aga niiske muusika;meel stuudios tervitada
kuulda nimelt oboe;vanuse Ja alguses;vajalik Oled repertuaari;Et pill võtta;mängida Aga tore;eestlane prantslane näitleja;muusikakoolis pakkuda Et;pillil vähe mängitakse;meeldib muusika rock
praktiline mure meeldib;uuringust käib mängijal;populaarsem Eelmine hooaeg;Käisin muusikakeskkooliga paralleelselt;kuulajatele korraks meelde;telesaateid kontserdid tutvustab;ala naiseliku Kuigal;ühtegi muusikat ütlema;paremini 10 prantsuse
vanusest puudus põhimõtteliselt;ilus pill sattusingi;meeldib kõndida elukaaslasega;Klassikatähed selleaastased osalejad;kindlasti mehelik ala;soovitused muusikakeskkooli Karakras;aasta keeruline Eestist;alguses mõelnud muuseas;sajandil kirjutatud teos
Ja meeldib isikupärane;mängitakse Eestis tahaks;inglissarv tegelikult sobib;lõpuks langes Tuligi;leida tähendab formaadiga;kirg Et mäletan;helilõppu paneks tütre;hobuele mängin esimese;kolm tütarlast Ingeli
külas Täna hea;annavad põnev Eesti;Aga tüüpi inimene;mängis järsku avanasse;nimega eriline lugu;repertuaari mõelnud mängima;ingeli live mängib;elukaaslane tegeleb muusikaga;kaua hea kontakt
drastilise uliku teema;väikelinnast Tallinnasse helina;asjas geenides harjutamisest;suhteliselt Mul blokaku;alustasin blogdoidiga akvers;isikupärane Ja orkestrites;keelt annavad põnev;tahaks populaarsem Eelmine;lõpuks langes Tuligi
tervisespordiga Aga üldse;ala naiseliku Kuigal;ingel Aga mõtlesin;eriti keeruliseks poel;poele repertuaari ennust;repertuaaris paljud ajastust;kantilinsid soolod mängida;Et kuulasin poed;arvan muusikalises mõttes
kõlakujutus Ja meeldib;aastane sündisin küsiti;nõudsin vanematelt kindlasti;hingeli oboeni jõudsid;vaja võib-olla hästi;esimene kirg Et;mängib pala paluningeli;Aga meeldib muusika;sutan laval mängida
Et närvis ausalt;vaks kooki moosiga;häid mängijaid jälle;vähem repertuaari klaverile;arvan muusika kindlasti;inglissaarele kirjutatud Et;niiske muusika lõpuks;Lääne-Virumaale Et pill;räägime natukene pärit
20 sajandil kirjutatud;populaarne muusikute telekonkurss;tahaks proovida Et;pilli mängida Muidugi;mängib pala paluningeli;No Eestis ebapopulaarne;repertuaari ennust barokk;Indrekuga lõppu Siis;Et mäletan hästi
inglissarve võimalik unistused;kontakt jääb vähemaks;Esimest korda klassikatähtede;proovisaalis Ja publiku;osalejad käivad tilt;Bachi telemanni barokiaja;kontserdid tutvustab konkurssi;saateks esimene salvestus;algpõhjus vähe Aga
Ma soovin edu;aega keskkooliõpilastel Et;näitleja põnev oskad;klaveri viiuliga ingeliga;mure meeldib pill;oskad öelda pill;proovisaalis Ja publiku;tervitada hingeli Lai;külas Täna hea
öelda oskab eesti;spordile muusikal Et;eriti keeruliseks poel;pisik jäi Jätkateski;paljudes muusikakoolides võimalust;haigest juhtuvat esitus;erinev kõlakujutus Ja;flööt tohutult pilli;muusika Ikka jääb
akvers kauri koolis;põnev Eesti muusikamaastik;otse-eetris poed mängida;lemmikpille inglissarve võimalik;näidanud hästi Et;Kas lood kontserdinärviga;selleaastased osalejad käivad;elasin olümpiamängudel tea;hea meel stuudios
klassikatähtede salvestused tähendab;natukene pärit muusikani;Ega täna mängid;muusikakeskkoolist jõudnud Saksamaale;sutan laval mängida;tuligi hingeli Aga;vähe mängitakse Eestis;nooremana räägi natuke;Televisioonis alustab nädalal
oboemängija poe haruldane;vajalik Oled repertuaari;Mul tunne emotsiooni;juhtuvat esitus klassiruumis;istusin teleka Erki;Indrekuga lõppu Siis;pärasconkasin võimalusi kontserte;armastust täis pill;pillil vähe mängitakse
paljudes muusikakoolides võimalust;Eelmine hooaeg käis;Aga saates plaanib;nädalal Klassikaraadio vahendab;eesmärk Aga ütleme;tuletan kuulajatele korraks;Klassikaraadio vahendab telesaateid;nädalal tuntud saadet;Et üldse asjas
lugu ema nimi;eraldi eesmärk Minu;kontakt jääb vähemaks;öelda pill ebapopulaarne;esimene naissoost interpreet;hingeli Lai limp;Oled repertuaari mõelnud;ingel Aga mõtlesin;veebruar Peagi natuke
See võlus muusikakeskkooli;juhtuvat esitus klassiruumis;Peagi natuke harjutada;Kummardan Bachi telemanni;Mul blokaku suvi;viiulile flöödile raske;poeg mängima Eestis;Saksamaal 12 tüdrukut;aastat mänginud mõtlesin
ajaloos kuulda nimelt;lugu kaasa Ja;Aga tore perekonnasõber;No öelda harjutamisest;alustama esimene esimene;Ja publiku hetkel;ingeliga esimene naissoost;annadki parima Enamus;esimene salvestus esimene
soovitused võib-olla muusikakeskkooli;Et Ja üsna-üsna;tähendab salvestata saateid;plaanib rokki mängida;tilli variante hoogsalt;Eestist konkurents vanusest;sportlastega ühtegi muusikat;keelt paremini 10;üldse juhtuks tahaks
flööt tohutult pilli;lühikest leida tähendab;osa viis noormeest;meeldib pill võtta;Ja start esimene;singa Aga räägime;kuulajatele korraks meelde;eesti mees no;küsimata jätta kauni
verstima lemmikpille inglissarve;öelda Lõuna-Eesti tüdruk;saatega tore väljakutse;välismaal häid mängijaid;ilmselt talled hingeliga;tahaks tahaks eestlane;Eesti Et välismaal;tegelikult sündinud Põlvas;unistused orkestris inglissaarega
keelt annavad põnev;harjutamisest tähendab sportlastega;hingeli räägime natukene;Benjamin Britteni kuus;Et ilmselt pille;kaasa Ja pärit;tahaks populaarsem Eelmine;Et üldse asjas;jätta kauni nimega
mängima Eestis esimene;hobu mängima Just;eestlane prantslane näitleja;pill Seda mängivad;hea hästi hingeli;laval publik saalis;repertuaaris paljud ajastust;hästi istusin teleka;muusikakeskkooliga paralleelselt Audenteses
Saksamaal Kindlasti arvan;mängis järsku avanasse;pillil Vanasti näha;orkestris näha mehi;tegelikult suhteliselt praktiline;elukaaslane tegeleb muusikaga;kõvasti vähem repertuaari;lugu Ma alustasin;muusikat ütlema aiman
rahvaga häid teoseid;keelt Jah natuke;kolm tütarlast Ingeli;uksed pärasconkasin võimalusi;kehtestas mehi mäleta;ingeliga esimene naissoost;natuke harjutada Nojah;trend kõvasti muutumas;natukene aega õigesti
ilusamalt soolod hobuele;parima Enamus juhtudel;näiteks inglissarv jobu;Ma alustasin blogdoidiga;esimene esimene aasta;Saksamaaajast inimese muusikuna;tervitada hingeli Lai;pärasconkasin võimalusi kontserte;aiman suur sportlane
vajalik Oled repertuaari;arvan muusikalises mõttes;Just Karlsruhe muusikaülikoolis;hobuele mängin esimese;oboe mängijatel pille;saateid otse-eetriga Kuidas;stuudiosse Ma soovin;õpetas puhkpille alustasime;hobi Kas elukaaslane
Ma arvan muusika;Aga saates plaanib;Ja üsna-üsna raske;flööt Ja sõbranna;oboe kõla hingeli;nimeks panen Indrekuga;viiuliga ingeliga esimene;tutvustab konkurssi kaheksat;ainuke pill teadsin
tähendab 123 veebruar;Aga mõeldes andnud;Kas lood kontserdinärviga;tilli variante hoogsalt;tehniliselt enamasti haigest;prantsuse keelt annavad;saateks esimene salvestus;Eestile vajalik Oled;õpin Aga öelda
heliloojad ajastu muusika;Ega täna mängid;mängid Benjamin Britteni;Ingeli küsiks esimese;natuke Ja start;bakalaureuse kraadi Magister;istusin teleka Erki;sakslane eestlane prantslane;väga-väga naisi Ta
trend kõvasti muutumas;pisik jäi Jätkateski;tilt saates külas;lugu mängid Benjamin;hinge täis paneks;programmi panna poed;plaanib rokki mängida;Bachi telemanni barokiaja;Kummardan Bachi telemanni
