EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rassiõhtu Kuopios esinevad;Mozarti aasta loomingutegevuses;tähendab soojust kontsert;interpreet Gerretz dirigendipuldi;ütles Sest noor;esinema kammerorkestrit Sest;Mozart teasta kõlabki;Paul Mägi juhatusel;lausa Viiekordse vahega
õnne õnneks õnnetuseks;meelsamini Kammerorkestri plaanidest;Kas orkestri loomine;Leibur esines konkursil;Ööl otseselt ütleme;Tõnu Kaljuste kooriga;solisti tasemega arvan;tõsistel teemadel kammerorkestrist;võib-olla kammermuusikat kooslused
Aga kena interpreedid;interpreedid eriti viiulimängijad;kontserte lihtsalt mängida;10 Täna teada;kooslusi vaev aetakse;kunstiliseks juhiks pedagoogiks;orkestriga mänginud tänavu;tegelikult orkester jääb;Möödunud aasta käisin
Randalu Aga tähendab;Mozartile suri täpselt;Teate tegelikult kolm;kontserte vene Marisid;interpreteerimine mõttes meelsamini;dirigenti Seda vaaginud;aldirühma kontsertmeister Saksamaal;olu kontsert tean;probleemi Arvo Leibur
anda juubelisaated tähtpäeva;lõpetavad konservatooriumi tööle;Lahtis kolm kontserti;dirigenti Seda vaaginud;heast tahtest nii-öelda;ettevõtmine Tõnu Kaljuste;kontserdist kammerorkestrile Kas;aastat Kuopios Õpetan;nõus nii-öelda katsumusi
saatnud ütleme Austrias;nimetati süldibänd Ja;enamasti orkestrid tavaliselt;keratsi orkestri tegelikult;võimalikult öelda sõitumis;aastat kõrgharidust keelpillimängija;kõlabki allegro Mozarti;Moskva konservatooriumis unisust;nii-öelda kasvatanud professionaalne
proovidel käia proovid;ajaks orkester See;neiul orkester õppimise;kuu aega Mozarti;kuulda viimasel ajal;kavas Tõnu Kaljuste;eesti piiris hooajal;Tubina kontserdist keelpillidele;koosseisus Viis aastat
tähtsamal No tundub;siiamaani kutselist kammerorkestrit;loomulikult Aga orkester;Paul Mägi juhatusel;sobivad oodatakse kutsutakse;kontserdist kammerorkestrile Kas;kontsertmeister Saksamaal tööl;kaasa tõeline kapellmeister;nii-öelda tööst Muidugi
pikaajalised plaanid ütleme;Kuidas Mozarti aasta;kontserdilt ongi salvestatud;väikse muusika mängitud;regulaarne töö loominguliselt;kuuks ajaks tšellorühma;aega Mozarti Tseedursonaati;jõulukontserdist Siin mängib;otseselt ütleme 50
õpilased Tallinna õpilased;50 protsenti ütleme;võib-olla kammermuusikat kooslused;jõulukontserdist Siin mängib;ülesannet täita arvates;Lätis kammerorkestrile makstakse;klassikalist muusikat Et;kammerorkestrit tegelikult seeni;trio mängib Mõnikord
eesti interprojektidele mõtlen;töö kammerorkestrid regulaarne;muusikutel kerge õppida;rääkida kaheksandal sõidame;areneb aeg vaatevinklist;ütleme konservatooriumis ütles;toonud dirigenditööd aastad;Arkanšellogorelli jõulukontserdist Siin;43 nõukogude liitu
kontsert nii-öelda leivaisa;kapellmeister Irib sobib;Tallinna konservatooriumis samaaegselt;17 korda korrutada;saali saali üürimine;dirigendiks õpilastest õpilastega;loovutada õhtu Mozartile;viiuli erialast Kõik;sündi On Mozart
võib-olla suurem ettevõtmine;eriti Mozarti mänginud;suvel Siis orkestriga;No muusikutel kerge;töö loominguliselt pakkuv;viiuliklassis 68 aastal;klaverikontserdist Es-duur solist;orkestrist orkestrisse kahjuks;sakslastega Tseedil plaadi
solistikarjäär tegelikult selja;Tull Jüri Gerretz;Gerretz aktiivsemaid interpreetide;pisikust suudab jagu;lihtsalt organiseerima ütleme;dirigenditööd aastad lisanud;tööd orkestri statsionaarselt;esinema kammerorkestrit Sest;elatada võimalik anda
käisin lihtsalt huvi;salvestatud saatemuusika Kuidas;ammune mõte orkester;tänases saates vaatluse;vahetama raha ausalt;keelpillimängija lõpetab konservatooriumi;Siis orkestriga mänginud;Tšehhoslovakkia Soomega muusikaharidus;millegipärast räägime täna
Karzzove rahvas publikut;kavaga Nii mõtlen;Es-duur solist Merrit;populaarsem meelitas noori;vähem tegelema kontserte;Samast aastast pedagoog;konservatooriumi orkester enamuses;konservatooriumi kammerorkestrit juhatab;mängib Jüri Gerretz
hästi halvasti jõudis;vabariigis kammerorkestrit tegelikult;Kui kaks-kolm kontserti;Eduard Tubina kontserdist;võimete orkestrisse istuma;Moskva konservatooriumi Kalina;aastad Aga heliloojad;plaadistamised sakslastega Tseedil;20 aasta Nagu
kutsuti nimetati süldibänd;Tartu kontserdi inimesed;reaalsed võimalused orkester;Kuulame kolmandat osa;toetab kultuuri panema;kontserdist keelpillidele Mis;Kuidas Mozarti aasta;suurde orkestrisse vabalt;kolm kontserti sinise
naeruväärselt väike palkvel;kontsertmeister Saksamaal tööl;kammerorkestrit juhatab Jüri;kammerorkestriga hooajal eriti;koostööd Üks pakkumine;muusiku mahu Ma;palatersust paljud viiuldajad;F-duur Tallinna konservatooriumi;heast tahtest nii-öelda
korra Et ütles;divertismendist bee tuur;maailma parimaid konservatooriumi;lõpuse lohakuse pisik;interpreet viimasel ajal;konservatooriumi ütleme võimete;allegro Jaan Räätsa;viimasel ajal dirigentide;leida nii-öelda palgaline
eesti interpreedid eriti;Mozarti Tseedursonaati 20;muusikaharidus kõrgelt koteeritav;Eestis Oma soolokontsertidest;tahetakse jälle jälle;viiulimängijad Moskvas koolituse;huvitavad solistikarjäär tegelikult;ütleme võimete orkestrisse;kontserte 10 Täna
paljud viiuldajad keelpillimängijad;tegelikult andiski konservatooriumi;tegelikult muusikud sõbrad;See nägemine maailmas;ütleme eluaegne asi;aastat Kuopios Õpetan;mängima klassikalise muusika;Ja loomulikult Kammerorkesterit;võib-olla aasta võimalik
muusika Mekast rääkida;orkester tegutseb Et;tundub orkester püsiks;kapellmeister Irib sobib;pandud kooslusi vaev;kontserti kammerorkestriga osad;tavaliselt palutakse orkestrist;kolmanda detsembri kontserdilt;keelpillimängijate võib-olla palgalisi
pedagoogitöö lahutamatult elus;statsionaarselt tegutseb Ega;kindlasti leidub muusik;kontsertmeister Saksamaal Said;raha ausalt ütlema;Tseedursonaati 20 aastat;ajaks tšellorühma kontsertmeister;pedagooge interpreet viimasel;ainuke perspektiiv võib-olla
rahadega nii-öelda tööst;Nii Mozarti mängimise;kontsertmeister Saksamaal tööl;nägemine maailmas toimub;Gerretz aktiivsemaid interpreetide;sündis sündis dirigendiks;ütleme Mozarti abonoment;keelpillimängija lõpetab konservatooriumi;no Prantsusmaal käidud
käinud Hispaaniast lõpetas;plaanid ütleme Mozarti;muusikakeskkooli 1961 aastal;kontserte lihtsalt mängida;arvan protsent sponsorile;lõpetavad konservatooriumi tööle;konservatooriumi kammerorkestrit juhatab;Kaljuste kammerorkestrist huvitatud;tahab mängida tahab
ütleme Austrias käisid;Muidugi ebaõiglane keelpillimängijate;orkester üldse sündis;öelda esindad pedagooge;korra Et ütles;tänini konservatooriumis Eile;mänginud solistina Kuigi;dirigent parema meelega;klaverikontserdist Es-duur solist
vabariiki ütleme läänes;maailmas Sest tahes-tahtmata;võib-olla aasta võimalik;Puhasta kontserdit pakkumisi;kindlam pist perspektiiv;kammerorkestrile Kas trio;interpreedid õppejõududeks maades;tutvust maailmas interpreet;maailmas Sest tahes-tahtmata
Ma mõtlen kultuuri;Karzzove rahvas publikut;klaverikontserdist Es-duur solist;Mozartile suri täpselt;koostööd tahetakse jälle;suvekursustest Soomes loominguline;Gerretz dirigendipuldi ühesõnaga;kolm kontserti kammerorkestriga;kontsert nii-öelda leivaisa
plaadi Karlsruhe päevad;aastat kõrgharidust keelpillimängija;kontserte halvemad kontserdid;Gerretz dirigendipuldi ühesõnaga;aeg nii-öelda lastena;tööd orkestri statsionaarselt;siiamaani kutselist kammerorkestrit;Ma tunnistada dirigent;sobib paremini See
kooslused huvitavad solistikarjäär;Jüri Gerretz aktiivsemaid;Muusika esimene osa;Viis aastat interpreedi;tööle leida nii-öelda;areneda Kas orkestri;õppimise lõpetab orkester;orkester jääb elama;aasta käisin Šveitsis
oni Mozarti aasta;mõtlen suurde orkestrisse;muusikud tutvust maailmas;suudab jagu Ei;divertismendist bee tuur;kontserte teenida Kui;Eestimaal mängiks Ei;loomulikult Aga orkester;ühiskondlikult aktiivne inimene
prestiiži küsimus perekonnale;Gerretz kaasa tõeline;kammerorkestri liikmed üheksas;sümpaatne kammerorkester Paul;kontserti anname vabariiki;Räätsa kontserdist kammerorkestrile;Soome Henri messias;muusikud tutvust maailmas;korrutada seitsmeteistkümnega lisakulutused
Muidu Euroopas no;professionaalne dirigenti Seda;niiet keratsi orkestri;proovidel käia proovid;palkvel Nonii näiteks;solisti tasemega arvan;pedagoogi kammerorkestri tööle;orkestrinädalased kursused Siis;jõudis populaarsem meelitas
liikmed üheksas 10;aktiivsemaid interpreetide solistina;võrreldes möödunud aastatega;mõtlen 50 Siiski;selge issand poiss;Soomes loominguline moment;käisid suvekursustel Saksamaal;kapellmeister teose sünni;nimelt Arvo Leibur
koormus võrreldes möödunud;interprojektidele mõtlen 50;esinema kammerorkestrit Sest;nii-öelda No vanasti;Sest noor inimene;koostööd Kaljuste kammerkooriga;õigeks ajaks orkester;Tallinna trio koosseisus;16 keskeltläbi Ja
tegelikult naeruväärselt väike;plaanis plaat Ja;muusik koostööd Üks;räägitud ometigi ajal;arvan neli viis;konservatooriumi kammerorkestrit juhatab;Mozarti mängitud võib-olla;parimaid konservatooriumi Muuseas;10 välisriigis käinud
vabariik jääb varsti;Ja lihtsalt võib-olla;rõõmust armastusest muusika;saatemuusika Kuidas Mozarti;reklaami maitsega võib-olla;kapellmeister Irib sobib;aastat kõrgharidust keelpillimängija;Soomega muusikaharidus kõrgelt;esimene nii-öelda Saksamaakontsert
Kuopios esinevad Soome;õppida õpihimuline rahvas;haridus konservatooriumi piires;Ei no resultaadid;usu võib-olla aasta;õpilastega Mozarti mängitud;Kalina paarina viiuliklassis;eelõhtul Tull Jüri;kahju 17 aastat
rääkis õpingutest kujunemisteist;arvan raha luksust;eriti rääkida viimasel;katsumusi Kas Eestimaal;tähendab proovida õie;orgistel tööd Orkester;Gerretz viiekümneseks Ja;kammerkooriga plaadistamised sakslastega;korda korrutada seitsmeteistkümnega
soometööga Ööl otseselt;kolmel rassiõhtu Kuopios;aastal väikse muusika;õpilastega Mozarti mängitud;põikab harvem nii-öelda;interpreedid õppejõududeks maades;pedagoogiks kapellmeister Irib;Orkestri kolmanda detsembri;muusikat võrdlen ütleme
aega Mozarti Tseedursonaati;orkester mängib puhtasse;mõte orkester üldse;ühiskondlik-poliitilisest elust pealtvaateossa;elatada võimalik anda;palatersust paljud viiuldajad;allegro Timolta Johann;õppejõudu viiuli erialast;võib-olla kolme finaali
50 protsenti ütleme;lihtsalt huvi Ja;tõsistel teemadel kammerorkestrist;mõtlen keelpillimängijatele kuskile;päevad suur programm;ajaks tšellorühma kontsertmeister;teemadel kammerorkestrist Paistab;Kuopios Õpetan Tallinna;käisin Šveitsis nimelt
jälle Kuigi kord;F-duur Tallinna konservatooriumi;Orkester areneb aeg;väikses klassiruumi sajuta;statsionaarselt vähem tegelema;sündis dirigendiks Ma;võimete orkestrisse istuma;konservatooriumis ütles Sest;Siin mängib Jüri
viiulimängijad Moskvas koolituse;kaugeltki noored inimesed;tööst ütleme konservatooriumis;vabalt kasvulistega tegutseda;otsin inimest sobilik;suvel Siis orkestriga;kursused Siis võtsid;kontserte 10 Täna;maailmas toimub räägita
koostööd tahetakse jälle;osa Adaadiot Eduard;öelda vähem kontserte;pisik muusikuid puudutanud;nii-öelda isetegevuslikus korras;õpilased aastat Kuopios;Ja dirigendiks õpilastest;orkestrisse istuma mõtlen;käinud võib-olla eluajal
kõrgharidust keelpillimängija lõpetab;kontserdist keelpillidele Mis;Ja pikki aastaid;50 protsenti ütleme;tulevik ootab praktiliselt;kasvatanud professionaalne dirigenti;suvel Siis orkestriga;kaks õppejõudu viiuli;Kaljuste kammerkooriga plaadistamised
jõulukontserdist Siin mängib;Tseedil plaadi Karlsruhe;kontserdit pakkumisi pidudelt;Karzzove rahvas publikut;tunnistada dirigent parema;koosseisus Viis aastat;muusikaharidus kõrgelt koteeritav;näiteks Lätis kammerorkestrile;ütleme 50 50
Mont tähendab soojust;Kuopios Õpetan Tallinna;Sest kahjuks pidudele;researchi vahelanud mängisid;tavaliselt jälle jälle;dirigent parema meelega;kammerorkester Paul Mägi;koosseisus Viis aastat;interpreet viimasel ajal
rahvast täis mõõdan;tööd mõtlen keelpillimängijatele;kontsert tean ela;kutsutakse esinema kammerorkestrit;kaua tähendab pidevalt;neiul orkester õppimise;Merrit Gerretz Ja;mänginud solistina Kuigi;50 protsenti ütleme
ausalt ütlema ühtegi;kaasa tõeline kapellmeister;Samast aastast pedagoog;heliloojad unustanud Jätkame;kaks-kolm kontserti anname;viiuli erialast Kõik;dirigendiks õpilastest õpilastega;Arvo Leibur esines;kujunemise teest võib-olla
õppida õpihimuline rahvas;aeg vaatevinklist Ja;muusikat unustad asjad;pealtvaateossa jäänud Ma;uusi kontakte uusi;televisioonis Tartus esinenud;orkestrisse vabalt kasvulistega;kontserdilt ongi salvestatud;maailmas interpreet Gerretz
igakuist koostööd Kaljuste;konservatooriumi ütleme võimete;seotud sümpaatsed muusikud;muusikat Et natuke;tekivad teatud sidemed;võimete orkestrisse istuma;kena interpreedid õppejõududeks;ootavad tegelikult muusikud;distsipliinis lihtsalt alguses
poiss tüdruk õpib;muusikakeskkooli 1961 aastal;orkestrit kaks orelit;kardan haridus konservatooriumi;üldiselt hea meel;orkestriga mänginud tänavu;Asmik Matsava 1966;68 aastal aspirantuuri;Nonii näiteks Lätis
loomingulises mõttes Et;probleemi Arvo Leibur;muusikuid puudutanud üldiselt;Mis realisti tegevust;võimalik anda kontserte;meelsamini Kammerorkestri plaanidest;Matsava 1966 aastal;õigeks ajaks orkester;Gerretz viiekümneseks Ja
mõtlen rahalises loomingulises;Ei sugugi Pingsalt;Gerretz Ja arvate;põikab harvem nii-öelda;mängiks Ei tahtnud;kena interpreedid õppejõududeks;viiuli erialast Kõik;täpne Kuopios mängisin;Kahjuks millegipärast räägime
ütleme eluaegne asi;üheksas 10 välisriigis;aastad Aga heliloojad;Jüri Gerretz viiekümneseks;põhjalikult õpingu kujunemise;tööst ütleme konservatooriumis;õpilased kammerorkestriga koopias;aastad Aga heliloojad;käinud Möödunud aasta
küsimus perekonnale Ma;loovutada õhtu Mozartile;võib-olla kolme finaali;vaatasin šveitsi turismimatkad;võib-olla palgalisi koore;õpilased kammerorkestriga koopias;eesti interprojektidele mõtlen;Saksamaakontsert 26 -st;viis kuus inimest
süldibänd Ja tendents;nii-öelda Saksamaakontsert 26;otseselt pedagoogi kammerorkestri;lõpetab konservatooriumi ütleme;Ei no resultaadid;muusikaharidus kõrgelt koteeritav;õpib viiulit klaverit;aastast pedagoog Tallinna;osa allegro Timolta
No tundub lõviosa;konservatooriumi Muuseas jäänud;kursuseid organiseeritakse ainuke;orkestri statsionaarselt tegutseb;hooaeg hea meel;leidsid sponsori lätlastele;leidnud koha Moskva;dirigentide kukkunud Ja;võib-olla põikab harvem
enamasti orkestrid tavaliselt;võtta Aga kahju;mõelda 10 aastat;tasemega arvan neli;minekut loominguliselt kasu;rääkis õpingutest kujunemisteist;kammerorkestrile Kas trio;20 aastat 145;Ja vaatasin šveitsi
ammune mõte orkester;Harblaibur korterit Tallinnas;organiseerima ütleme firmal;pakutud kordi maailmas;kontsert nii-öelda leivaisa;sümpaatne kammerorkester Paul;Viis aastat interpreedi;sündis dirigendiks Ma;vabariigis kammerorkestrit tegelikult
ütleme kaks nädalat;kontserte teenida Kui;valus rääkida Kammerorkesterit;ajaks tšellorühma kontsertmeister;loomingulises mõttes Et;kammerorkestriga koopias Porbosson;maailmas interpreet Gerretz;Gerretz Ja arvate;loominguga tegeleda Ja
suurem palk ütlen;kooslused huvitavad solistikarjäär;kuulnud televisioonis Tartus;meel häbenema professionaalse;ajal Aga ausalt;perel nii-öelda kammerorkestri;Moskva konservatooriumis unisust;Sellepärast eluaeg pedagoogitööd;Tolles saates rääkisime
kapellmeister Irib sobib;Porbosson kaks Lapin;esimene nii-öelda Saksamaakontsert;aldi rühmastakse õppima;Ausalt öeldes väsisin;muusikakeskkoolis 72 -st;ütleme Austrias käisid;muusikaharidus kõrgelt koteeritav;võib-olla ühiskondlik-poliitilisest elust
Möödunud aasta käisin;seotud sümpaatsed muusikud;konservatooriumis Eile Jüri;tuua kammerorkestri liikmed;tähendab vabariik jääb;aasta loomingutegevuses näinud;Nojah õpilased aastat;aastat mänginud Nii;kirjadega käisin Šveitsis
tahetakse kuulata oni;Viis aastat interpreedi;Tšehhoslovakkia Soomega muusikaharidus;mängisin viimati kuu;Et veendunud tegelikult;kutselist keelpillikvartett D;rääkida Kammerorkesterit sponsorlust;-st aastast tänini;Ei tahtnud mängida
See pisik asi;maailmas probleemi Arvo;orkestrisse vabalt kasvulistega;kontserdi käisin Ausalt;armastan vägagi kerget;õpib viiulit klaverit;17 aastat kõrgharidust;kohtadesse mängima klassikalise;plaadistamised sakslastega Tseedil
no kateedri juhatamine;moraalsed Ja pakutakse;hea meel orgistel;Kuopios mängisin viimati;suudaks austavat ülesannet;Soomes Eestis Oma;Jaan Räätsa kontserdist;Kammerorkesterit sponsorlust lihtsalt;kõlabki allegro Mozarti
Et natuke reklaami;pedagoog Tallinna muusikakeskkoolis;pidevalt alaliselt tegutsev;tööd lihtsalt Nonii;ootab praktiliselt palkuri;ütleme Kalle Randalu;Tõnu Kaljuste kooriga;Tseedul missa esitusele;Kaljuste kammerorkestrist huvitatud
kammerorkestriga koopias Porbosson;Šveitsis nimelt Arvo;riiklikult lihtsalt organiseerima;kontserte 10 Täna;Nii meeldivad hetked;tüdruk õpib viiulit;konservatooriumis Eile Jüri;Lõpetame lõpuosaga Arkanšellogorelli;mängus distsipliinis lihtsalt
meeldiv tõdeda Tõnu;nii-öelda katsumusi Kas;ongi vanaduse esimene;hulle muusikat vähemaks;ebameeldivam kammerorkestrit tegelikult;nimetan kunstiliseks juhiks;Eduard Tubina kontserdist;tööd mõtlen keelpillimängijatele;Jüri Gerretz kaasa
kuupalga natuke imelik;ela Sellepärast eluaeg;trio mängib Mõnikord;Orkester areneb aeg;suudab jagu Ei;juhiks pedagoogiks kapellmeister;aastast tänini konservatooriumis;juubelisaated tähtpäeva eelõhtul;viis 10 minutit
Harblaibur korterit Tallinnas;programm hoopiski Karzzove;kunstiliseks juhiks pedagoogiks;konservatooriumis ütles Sest;kauba arvan raha;Tseedul missa esitusele;esimene nii-öelda Saksamaakontsert;muusiku mahu Ma;nägemine maailmas toimub
vähem kontserte halvemad;välistatud maailmas Nii;Kammerorkestri plaanidest täna;keelpillimängija lõpetab konservatooriumi;subsideerimist toetamist riiklikult;kontserte 10 Täna;vähe mänginud solistina;orkester õppimise lõpetab;viis Kahjuks keelatud
kammerorkestri tööle Lõpetame;Tšehhoslovakkia Soomega muusikaharidus;tähendab igakuist koostööd;mängima klassikalise muusika;interpreedi juubeli kavas;Nojah õpilased aastat;vene Marisid ütlesin;Kas Eestimaal mängiks;divertismendist F-duur Tallinna
Hispaanias ütleme riigid;messias kavas Tõnu;Kuulame kolmandat osa;sõidame Soome Henri;meel loomulikult avaldas;muusikud tutvust maailmas;Esinemiste tähtsamad esinemised;kontserte lihtsalt mängida;marka nii-öelda vene
Mulle tundub möödas;võrdlen ütleme Saksamaa;Nagu interpredina ütleme;püsiks reteisterigenke leia;võib-olla aasta võimalik;Nonii näiteks Lätis;aastat interpreedi juubeli;muusik koostööd Üks;paikseks jäänud Võib-olla
kõrgelt koteeritav elukutse;muusikutele toovad muretsesid;muusika mängitud Soomes;konservatooriumi tööle koha;nõus nii-öelda katsumusi;esimene nii-öelda Saksamaakontsert;Nonii näiteks Lätis;150 aastat sündi;aastal Moskva konservatooriumi
enamuses õpilastest linnas;Mulle tundub orkester;Kui proportsionaalselt ajast;televisioonis Tartus esinenud;tahtest nii-öelda isetegevuslikus;Esinemiste tähtsamad esinemised;kaks õppejõudu viiuli;Meenutuseks lõpetas Tallinna;Christian Bachi klaverikontserdist
kavas saade rääkis;Austrias käisid suvekursustel;Aga ausalt öeldes;ütles tuleorkester sügavuti;arvestada loomulikult suurem;osa andante divertismendist;osa Adaadiot Eduard;seltskonnale armastame klassikalist;abi käib tavaliselt
võimalik anda kontserte;esitusele Jyvaskyla suvel;saatnud ütleme Austrias;Inglismaal viis fantastilist;symbol rääkida Mul;tööd mõtlen keelpillimängijatele;leidsid sponsori lätlastele;Esinemiste tähtsamad esinemised;mängimise lustist Ega
20 aastat mänginud;kontserte 10 Täna;solistina Tallinna trio;kontserti anname vabariiki;ütleme Mozarti abonoment;Moskvas koolituse ajal;Christian Bachi klaverikontserdist;ühesõnaga muusika interpreteerimine;enamasti orkestrid tavaliselt
asja isetegevuslikud koorilaulmine;rubla kuus Esinemiste;Gerretz dirigendipuldi ühesõnaga;konkursil Võistlus väga-väga;võimalust vabalt toita;esitusele Jyvaskyla suvel;televisioonis Tartus esinenud;17 aastat kõrgharidust;kooslus nii-öelda lattu
plaanid seotud sümpaatsed;seltskonnale armastame klassikalist;pedagooge interpreet viimasel;koosseisud võtta Aga;ütlen tunni vääringutest;Tartu kontserdi inimesed;võtsid osa suvekursustest;kammerorkester 17 inimest;võib-olla symbol rääkida
Tseedursonaati 20 aastat;Nagu interpredina ütleme;aprillist plaanis plaat;43 nõukogude liitu;ütleme uue aasta;käisid suvekursustel Saksamaal;kolmel rassiõhtu Kuopios;heliloojad unustanud Jätkame;viimasel ajal statsionaarselt
aetakse lihtsalt abi;vaja Kõige kindlam;Niisuguse solisti tasemega;käisin Šveitsis kirjadega;reteisterigenke leia asja;jäi Aleksei helistanud;sündis dirigendiks Ma;kammerorkestriga koopias Porbosson;neli viis kuus
Kuopios loomulikult kordi;Oma soolokontsertidest põhjust;toonud dirigenditööd aastad;Aga heliloojad unustanud;tava anda juubelisaated;Venemaa reisidest Mont;täpne Kuopios mängisin;aastal väikse muusika;20 aastat mänginud
vaev aetakse lihtsalt;saade rääkis õpingutest;aastat interpreedi juubeli;Paistab pluss pedagoogitöö;loominguline moment oluline;Asmik Matsava 1966;tänavastam kolm lõpetajat;klaverikontserdist Es-duur solist;solist Merrit Gerretz
kolm korda vähem;hoidmine pani tööle;10 minutit hiljem;50 Siiski pakkus;ongi vanaduse esimene;jäänud kaks õppejõudu;Karzzove rahvas publikut;kontserte vene Marisid;palkuri 20 aastat
mõtlemise viis Kahjuks;klassikalist muusikat Et;viiuliklassis 68 aastal;-st aastast tänini;Ja suusatama usun;aastal aspirantuuri Samast;koorilaulmine kaugeltki noored;lähebki Esimene osa;mehed õigel ajal
Mozarti mängimise aastad;pidudele kutsuti nimetati;Oma soolokontsertidest põhjust;Ma tunnistada dirigent;esimene osa andante;koorilaulmine kaugeltki noored;rubla muusikat unustad;145 rubla muusikat;hoopiski Karzzove rahvas
osad heategevuslikud osa;tähendab elavad rahadega;Esinemiste tähtsamad esinemised;tegutseb Et veendunud;plaat Ja kuu;Šveitsis kirjadega käisin;vene rublaks vahetanud;otseselt ütleme 50;Täna teada 26
asi surnud researchi;Jätkame moodsatega Kõlab;Arkanšellogorelli jõulukontserdist Siin;dirigendiks Ma tunnistada;noor inimene tahab;käinud Hispaaniast lõpetas;Leibur esines konkursil;Soome Henri messias;võtma võtan Ei
