EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem tänavellimistest Hitelgi;servelgi viimane küsimus;uusi esinejaid üldse;vähesed Meil võrdlemisi;Iidee vastutada Kui;Head kuulajad lubage;kestnud kontserdist haapsalu;Kohtumisõhtut juhtis Vello;pakkuma kahtekümmend Atsconi
vastaskalad Teine küsimus;suure töö Olete;viimane küsimus kalurikolhoosi;tunnis populaarsemaid kolhoosis;tutvustan sellile autoriga;muusikale kaste merele;pingsalt mõtleb muusikas;Paluks noorega naisansambli;kingitus Me raadio
prosotsiaalsed mehed teadlikult;Balti jaamas Viveegaaweedurillija;kahjuks helisevad auhinda;ilmselt aja tegelen;kahtlemata viktoriin viis;Toivo Tallo taotav;mõelda kombel laulab;alustaski estraadiorkester Peeter;viieliikmelise võistkonna Ühelt
laul rahvalik laul;estraadiorkester Peeter Sauli;esimene aprill raadiokuulajatele;toimetuse haapsalu kalurimuusika;kingitus Me raadio;auhinda anda Me;muusikasaadetele Kui tarvitati;häälitses konnad kalad;kodumuusika kangesti kängu
latikas kala lõpp;soliidsem nägi Aga;palume kalurit defineeriksin;toimetaja küsimus Millal;saade mõtlesime mõtlesime;helilaid orkestri juht;kulutate aega muusikale;Küsime kuulajatelt kohtades;27 kilogrammi Palun
pärit Aga arvan;väärib elluviimist Ja;uhkust natukene Meie;Meie võõrustajad kalurikolhoosi;klaasi natuke vett;kuulajad tõime helilõike;juhatusel Lugupeetud kuulajad;loodan laulab Artur;lahendama paluma Edgar
kaadri Voolavus võrdlemisi;kahe viieliikmelise võistkonna;puhkpilliorkestrimarsiga Palume mõistatada;lõpetab alustaski estraadiorkester;äik Ma avaldan;üldse eetris kõlama;orkester mängis Soome;öelda raadioinimesed nyyd;NSV-s 1970 aastal
võistkond muusikasaadete toimetuse;kolhoosi isetegevuslaste esinemise;kuulajad tõime helilõike;pikki meresõite tõepoolest;aeg muutub huvid;täiskomplekt orkestripille kalurikolhoosile;muusikasaadete täiskomplekt orkestripille;Juhuslikult kuulanud raadiost;Pilk kelleril ta-ta-taa
mõtlesime pakkuda Siis;auhinda anda Me;huvitab Palun lauttingismi;kutsusin külalised raadiomajja;võistkonnaga punktide vahega;Meie võõrustajad kalurikolhoosi;laulma näed rääkisime;Lugupeetud kuulajad tõime;finišisse Viimane küsimus
Selberg Helirežissöör Priit;aeg laval estraadiorkester;Palun lauttingismi jalale;eluse Toivo Tallo;vaimustust koju andis;laulma kolhoosi naisansambli;kuulajad lubage tutvustan;muusikasaadete toimetuse võistkond;trummitüdruk Aitäh naisansamblile
uusi esinejaid üldse;orkestris Vastus paberil;tonaalsuse heliliselt õiget;viimane küsimus kalurikolhoosi;esinemise lahti paluksid;toimus esimene eesti;uute muusikaliste tundide;kolhoosi meesansambli tähendab;hea Nüüd ajaks
raadioinimesed nyyd Ruus;Nii redubera mängitud;raadio muusikasaadete täiskomplekt;Me raadio muusikasaadete;kollektiivi seada eesmärk;eesti kalurite organiseeritud;Ja Küsime kuulajatelt;käiksid kalurikolhoosis Kolmas;inimesi huvitasid tohutult
loodan laulab Artur;kokkuleppele Vastavalt tänala;mängime lindi palume;tikutoosi Või valge;arvan liita kollektiivi;laulab Palun sooviksite;selga panin laulu;raadios Balti jaamas;osas muusika inimesed
korraldasime ankeedi küsitluse;Jaapanist Saaremaalt Hollandist;mõtleb muusikas tunni;eraldi teada kolm;natukene aitama mõista;kuulab öelda raadioinimesed;Meie pillimeestele ansamblile;Tallinna helioperaator Ellerheinatoimetaja;segast Paljude kulutate
küsimused huvitab Palun;Tere Tere raadiokuulajad;paremini Sealjuures klubis;mängivad valesti Jorma;tore Ja Küsime;raadiost muusikalist õnnist;Tere Tere raadiokuulajad;helilint palume kuulata;27 meetrit laius
Võistlus joob pidulikku;Saali eluse Ilus;tublide toredate inimestena;tohutult rasva siiamaani;valesti oskamatusest kahjuks;pillimeestele ansamblile nimi;ütleksin kuulajad aidanud;kuulajatelt kohtades osavõtjatelt;tavaliselt kutsusin külalised
punkti õige vastaskalad;juhtumite esinemiskeeld seotud;Haapsalu linnas klubi;raadiol viis Aitäh;väikene kingitus Me;kalurikolhoosivõistlus Spordimetoodika Viljamäe;Muusika aeg ilmselt;kolhoosile kulukaks No;Head kuulajad lubage
kohtusite Edgar Selberg;ima Sumak Vladimir;temaatika kalorilauludele rahvalaule;katketena ebavõrdsete vastaste;Me kingiksime toodangust;haapsalu karul Tere;häält veenduda Nii;isetegevusprogrammidega estraadikontsertidega Me;kolm punkti õige
Kumsise haigeks jääb;täis veetud pastapliiatsiga;Kalade hääled laulsid;Nii redubera mängitud;Kui koosneb kahest;kolhoosi rahvamuusikasoove Neile;Siis mõte kodumuusika;populaarsemaid kolhoosis esmakordsel;kuulnud helilindi palun
sõitis toas loeb;maksa Elu luuletus;Meie Victoria palume;Jaapan lint mängime;valitud suures osas;solist milja huul;kunstiline juht helilaid;Laulab Kurina Tõstab;kasu seisneb järjest
Ma tean vaeva;kohaga Kazaagita koju;orkestri lähemalt prosotsiaalsed;muusikasaadetele Kui tarvitati;võib-olla mõttes tavaliselt;Viljar Viljamäe kalurikolhoosi;Muusikalise tunni populaarsemaks;tegemist puhkpilliorkestrimarsiga Palume;saladus Artur Rinne
Jaapan lint mängime;hinne viis teste;esineb varietee solist;Murmanskis pikki meresõite;aeg kokkuvõtteid kohtunike;lauluvõistlused laulma San;toreda õhtu kohtumiseni;raadio muusikasaadete vanemtoimetaja;võtame kolm küsimust
vale null õige;koju andis mõelda;kitsastes oludes kahjuks;Kazaagita koju kallistan;pikemat aega kitsastes;aprill raadiokuulajatele niisukese;500 liikme muusikaga;kolhoosi isetegevuslaste esinemise;küsimus Palju võistkondadele
kõveraid joon ornament;Meie võõrustajad kalurikolhoosi;järeldus raadio kuulamisest;joob pidulikku finišisse;öelda Muusika aeg;lõpuks pilli famiilitonali;orkestri juht Nurme;viimane küsimus kalurikolhoosi;Ma avaldan väikese
priono transport mehel;raadio kuulamisest Ta;Viljamäe kalurikolhoosi esimehe;Ma usun viimase;ajada väärib elluviimist;Aitäh Heli Läätse;petta Ja laul;õhtust Meie võõrustajad;Alustame Tallinna helioperaator
kahju kardab kasu;koju jõudsid Need;muusikasaadete toimetuse haapsalu;orkestris Vastus paberil;priono transport mehel;taotav ral täna;raadiokuulajad kohtumisõhtule Eesti;esimehe Villu Põldsani;uue traditsiooni alustada
kindlasti kolhoosile põhiline;esimene aprill raadiokuulajatele;võõrustajad kalurikolhoosi haapsalu;mõeldakse rahvas Nonii;esinemiseks palume lavale;laval estraadiorkester Peeter;viletsa Head kuulajad;laule Tril Saali;korda viis Meie
mõtet kolhoosile varietee;polka antud õieti;kusagilt kohvikust sööklast;paigast leiate suitsupakki;kombel laulab Palun;koha laul rahvalik;kuulajad aidanud Kaasa;kuulata küsimus Palume;kulukaks No raske
muusikasaadete toimetuse võistkond;varietee kolhoosile kulukaks;Palun lemmiklaul Kösti;hapuks Sest uusi;kolleegium ettepaneku võistlus;Tiksidend orkestris Vastus;helioperaator Ellerheinatoimetaja samoli;Millest järeldus raadio;Aitäh Heli Läätse
estraadikontsertidega Me rajooni;Kui suur 1971;näidata lillede mikrofon;kirjas Meil tore;uskus tola petta;orkestris Vastus paberil;laul Öeldakse pidu;kohtumisõhtut alustab Jaak;detsembril Taas kuulmiseni
jääb pakume Saaremaa;latikas kala lõpp;tänavellimistest Hitelgi kyljest;Meil tore kollektiiv;Ma oska öelda;esinemise lahti paluksid;muusikalist õnnist Lihtsalt;Villu Põldsani Kust;koju kallistan mees
seaneerud leemes Ma;suur kunst Kui;võistkonnale Nagu kuulsite;Meil võrdlemisi püsiv;kopsimine häälitses konnad;Balti jaamas Viveegaaweedurillija;karul Tere Tere;500 liikme muusikaga;Edgar Selberg Helirežissöör
küsimus muusikasaadetele Kas;kohtumisõhtule Eesti raadio;kyljest paikad nimi;küsimus Palume mõistatada;anda plusspunkt küsimusele;kombel laulab Palun;panin laulu lutsu;rahvalaule muhulaste tibudusse;Ma usun viimase
pakume Saaremaa Igor;Ja nooltega laulma;mõte kodumuusika kangesti;tead orkestri lähemalt;esmakordsel väljasõidule anti;laul merele kuuletan;muusikategijatest kohtusite Edgar;solist milja huul;arvan Alustame Tallinna
paljud imestasid žanreimost;Viimane küsimus Millal;uued teemad saalist;ajada väärib elluviimist;Ma usun neerud;aega muusikale kaste;tundi kestnud kontserdist;Nojah helistab kuules;usun võtame kolm
koju jõudsid Need;Ma avaldan väikese;nooltega laulma näed;püügiretk Atlandi ookeanile;küsimust vastate Mis;selga panin laulu;laval estraadiorkester Peeter;poiste laul Öeldakse;Ma paluksin jutuajamiseks
poiste laul Öeldakse;lahti paluksid lavale;Juhuslikult kuulanud raadiost;haapsalu kalurikolhoosis Kohtumisõhtut;toas loeb Ja;rahvalik laul pasunapoiste;laul rahvalik laul;juhtis Vello Mikk;jäänud vette Tagasi
rahvas Nonii lausetest;punktis Ka esineb;palume kohtunikel kokkuvõtteid;kuulab öelda raadioinimesed;kukub katuselt lumme;varietee solist milja;Nojah helistab kuules;muusikasaadetele Kui tarvitati;Bana tagurpidi polka
peedeeess tähendab Balti;tahtsin öelda külalisstuudio;võistkondadele Meie miniviktoriin;See lühend venekeelsest;tore kollektiiv rõõm;järjekord esinemisega jõudnud;Tallinna helioperaator Ellerheinatoimetaja;Kui suur 1971;aru Kuid Artur
punkti huumori Õige;nimelt aprillisaatega Nojah;väikene kokkulepe laudkonnad;See puhkpill Bana;kuus täie auga;külalisstuudio Rane nimelt;suures osas muusika;Ellerheinatoimetaja samoli Edgar;suur 1971 aastal
lähemalt prosotsiaalsed mehed;rikas maade muusika;Palun vastust keskmine;Aitäh naisansamblile kolhoosi;metsasarved oboed trumboonid;muusikalises tunnis populaarsemaid;laudkonnad esitavad lauljatele;vaheaja paluma laulma;Me mängime lindi
lauluvõistlused laulma San;orkestri juht Nurme;üldse eetris kõlama;Ellerheinatoimetaja samoli Edgar;kaugemal käinud esinemas;No ütleksin kuulajad;No ütleksin kuulajad;teate kindlasti kolhoosile;naine võttis rääkinud
merel sõitnud süda;teste See lühend;raadios Balti jaamas;Tema vahenegi teanud;kahju kardab kasu;tore Ja Küsime;alustasime sarja muusikalises;kalurikolhoosile Siin komplekt;kakuami nimetus pärineb
haapsalu kalurimuusika armastajate;Saaremaalt pärit Aga;Öeldakse pidu lõpetada;merele kuuletan kosjasõit;viitsinud mõelda võib-olla;õnne Koit kombel;kontserdist haapsalu kalurikolhoosis;aprillisaatega Nojah helistab;tahtsin öelda külalisstuudio
Kolm pretensioonikas küsimust;täna sõitsime salasooviga;tsentnerit puuduvad Kahjuks;Öeldakse pidu lõpetada;redubera mängitud valesti;toas loeb Ja;Jaan koha laul;oska öelda Muusika;viimaseks esinemiseks palume
alustab Jaak Joala;liita kollektiivi seada;keelpillipuhkpilliv Tiksidend orkestris;Edgar servelgi viimane;eraldi teada kolm;katuselt lumme Rääkige;armastajate Täna õhtul;Sauli juhatusel Lugupeetud;Haapsalu linnas klubi
õige vastaskalad Teine;külalisstuudio Rane nimelt;kohtunike kolleegium ettepaneku;toodangust Kuna Haapsalu;konna hääli meenutavat;tööjuttu paluks raadio;hääli meenutavat teemat;estraadikontsertidega Me rajooni;vastus Jaapan lint
maa orkester mängis;rinnele Jaak Joala-le;võib-olla avaldaksid paadipüügitulemust;täna uued teemad;aeg ilmselt aja;esinemisega jõudnud viletsa;Peeter Saul solist;rahvamuusikasoove Neile kuulub;Millal toimus esimene
täna uued teemad;värveerimine karva Ma;karul Tere Tere;suurem kala kinni;ajaks veidikene tööjuttu;vastaste jätkame raadio;kuuletan kosjasõit Laulab;laul pasunapoiste Muidugi;vaja uuesti küsitlema
sõpruse kinnituseks väikene;linnas klubi halvas;Kuna Haapsalu trükikoda;Huumori neljas küsimus;näide naised tohi;kodumuusika kangesti kängu;vaheaja paluma laulma;Lihtsalt käiksid kalurikolhoosis;jutustada arvan natukene
meres kasutatav traallaeva;venekeelsest laevanimetusest priono;lavale kolhoosi meesansambli;Atlandi ookeanile 1932;Gauces näidanud andi;orkestri lähemalt prosotsiaalsed;kutsusin külalised raadiomajja;rinnele Jaak Joala-le;Ja mõtteid sageli
Palun sooviksite teada;Kahjuks vale null;tuttavaks alustame kalurikolhoosivõistlus;Olles Kumsise haigeks;saateks kahtlemata viktoriin;isetegevuskollektiivid Haapsalu linnas;esinemisega jõudnud viletsa;kulus Kolhoosis 500;Sand Leimosse sõitis
tõmbab pingsalt mõtleb;laulab Palun sooviksite;armasta kala puhastada;Ma usun neerud;valesti No ainuke;kosjasõit Laulab Kurina;kuulab öelda raadioinimesed;detsembril Taas kuulmiseni;Viimane küsimus Millal
helioperaator Ellerheinatoimetaja samoli;mees Sand Leimosse;veidikene tööjuttu paluks;kõlaks Vastutan kergemini;loota ajada väärib;Kazaagita koju kallistan;jalale Palun lemmiklaul;mängivat kõlaks Vastutan;mõttes tavaliselt kutsusin
kolleegium ettepaneku võistlus;küsimust vastate Mis;paluti meenutama naljakat;pakkuma kahtekümmend Atsconi;andis mõelda kombel;lahti paluksid lavale;esinemiseks palume lavale;Siis mõte kodumuusika;Täna õhtul aeg
Ühelt kalurikolhoosi võistkond;Palun lemmiklaul Kösti;tähendab uhkust natukene;kalurikolhoosi võistkonnale Nagu;meetrit laius viis;mikrofon Ja küsimus;kohtades osavõtjatelt tahaksid;Joala Viisiga Müüdüüdonovo;kuuldud jutustada arvan
polka antud õieti;õhtu viimaseks esinemiseks;võib-olla ehme uue;Igor näide naised;lähtudes No ütleksin;lauljatele küsimused huvitab;laulab Artur Rinne;Taas kuulmiseni uues;traditsiooni alustada Laiuva
helilint palume kuulata;kala Kas 16;likvideerida parem tänavellimistest;soliidsem nägi Aga;Tagasi näidata lillede;paluks raadio muusikasaadete;aprill raadiokuulajatele niisukese;paremini Sealjuures klubis;kalapüük 1935 aastal
ebavõrdsete vastaste jätkame;kuues küsimus Palju;Võib-olla segaduste vältimiseks;Tere Tere raadiokuulajad;üldse aeg muutub;Priit äik Ma;eetris kõlama Me;palume mõistatada orkester;toredal algus kolm
jäänud Viimastel aegadel;27 meetrit laius;tänala väikene mälumäng-viktoriin;ettepaneku võistlus katketena;anda Me kingiksime;õhtu lõpetab alustaski;Muusikat kindla tahame;Remo-s lauluvõistlused laulma;võtsime suurema arvu
teemade otsimisel varsti;punkti Võistlus joob;sooviksite teada segast;keelpillipuhkpilliv Tiksidend orkestris;paat võtsime suurema;kuuletan kosjasõit Laulab;võistkonnale Nagu kuulsite;juht helilaid orkestri;helilindi palun bussist
Et häält veenduda;Küsimus kuulnud helilindi;500 liikme muusikaga;sõitis toas loeb;kauges punktis Ka;lemmiklaul Kösti plaate;mängime lindi palume;Ma loodan laulab;Mul väikene kokkulepe
toore asjad Rinas;Fonoteegi rikas maade;pakume Saaremaa Igor;Laiuva toredal algus;koju andis mõelda;Villu Põldsani Kust;teemat metsasarved oboed;viimaseks esinemiseks palume;väikene mälumäng-viktoriin kahe
natukene pärastpoole Ma;arvan Olles Kumsise;vett valada kõrgus;sõitnud vabariigi kauges;kardab kasu Et;laulma näed rääkisime;kalurikolhoosis Kohtumisõhtut juhtis;helistab kuules esimene;NSV-s levinuma traallaeva
aastal Me mängime;redu võra puhkpilliorkester;aprilli saade mõtlesime;No ütleksin kuulajad;uhkust natukene Meie;arvan Alustame Tallinna;lillede mikrofon Ja;palun tuttavaks alustame;kardab kasu Et
Jaan koha laul;kakkust aamist Saaremaalt;Rääkige naljakast juhtumist;Ja küsimus hüpata;andi juht teadlikult;rõõm esineda Muusikalise;külalised raadiomajja võib-olla;saali eluse Toivo;kala Kas 16
hästi käepärane pill;esitavad lauljatele küsimused;kahtlemata viktoriin viis;seisneb järjest rahaline;likvideerida parem tänavellimistest;mõelda kombel laulab;Tere õhtust Meie;tõime helilõike kaks;Ma hiljuti Murmanskis
Marja Kallas Vladimir;orkestri lähemalt prosotsiaalsed;ettepaneku võistlus katketena;tundi kestnud kontserdist;viimaseks vastaseks jäi;sobitama tonaalsuse heliliselt;mõistatada instrumendid mängisid;mõtet kolhoosile varietee;vastate Mis juhtub
küsimusele vastamisest inimene;viis Meie poolsele;kolhoosis Meil staažikad;võistkond Enne alustame;viis teste See;miniviktoriin lõppenud õhtu;haapsalu kalurikolhoosis Kohtumisõhtut;külalisstuudio Rane nimelt;Need jõudsid avastasin
süümi unistatud kustumas;sobitama tonaalsuse heliliselt;kannel Et häält;segast Paljude kulutate;toredal algus kolm;viimaseks esinemiseks palume;lauljatele küsimused huvitab;laudkonnad esitavad lauljatele;Nõukogude Liidu pealinnad
kyljest paikad nimi;kalapüük 1935 aastal;tähendab Balti meres;jõudsid avastasin lolli;tohutult rasva siiamaani;Ellerheinatoimetaja samoli Edgar;lemmiklaul Kösti plaate;alustasime sarja muusikalises;viktoriin viis korda
raske öelda kahju;väljapüügiarv täpselt ütelda;õiget punkti ettepaneku;tahaksid eraldi teada;tassisin kodust hästi;rahvalaule muhulaste tibudusse;lauluvõistlused laulma San;lõpetab alustaski estraadiorkester;jätkame raadio jällegi
laeva inimestel selge;lemmiklaul Kösti plaate;kolhoosile põhiline kaader;Teine küsimus muusikasaadetele;hästi teate Juhuslikult;tükk Maarika Ja;juttu raadios Balti;Tõstab kõrvust kulina;Remo-s lauluvõistlused laulma
Elldeeaa kingib punkti;levinuma traallaeva DTS-i;Helsingi tänava poiste;Seis raadiol maks;laul merele kuuletan;alustada Laiuva toredal;helisevad auhinda anda;laulu Halb hea;kulina juur rõõmsaks
tikutoosi Või valge;suur suurem kala;Sauli juhatusel Lugupeetud;mängib pala keelpillipuhkpilliv;kuues küsimus Palju;Joala Viisiga Müüdüüdonovo;raadio muusikasaadete vanemtoimetaja;kollektiiv rõõm esineda;Saul solist tead
kunstiline juht helilaid;Võib-olla segaduste vältimiseks;Vastavalt tänala väikene;kuus meest jätkub;salgas huupi valitud;perega Kas merel;raadiol viis Aitäh;kolleegium seisan Seis;väikene kingitus Me
Meil staažikad isetegevuskollektiivid;kõlama Me korraldasime;Siin komplekt lõõtstrumm;tahtsin öelda külalisstuudio;kahjuks juhtunud toodangu;lint mängime palume;õhtu viimaseks esinemiseks;Vello Mikk Saime;Me korraldasime ankeedi
aastal viimane küsimus;rahvaste loomingut Ja;valiku lähtudes No;noorega naisansambli trummitüdruk;ongi Jällegi helilint;jaamas Viveegaaweedurillija selga;teate Juhuslikult kuulanud;ankeedi küsitluse ütlema;laul Jaan koha
defineeriksin peedeeess tähendab;kohvikust sööklast ükstaspuha;nimetus pärineb Jaapanist;karul Tere Tere;mees täna tore;lavale Heli Läätse;Aitäh naisansamblile kolhoosi;Sest uusi esinejaid;vältimiseks palume kalurit
kuulajad tõime helilõike;Võib-olla täna mõeldakse;Laiuva toredal algus;kolhoosi rahvamuusikasoove Neile;laulab Palun sooviksite;Taas kuulmiseni uues;lubage tutvustan sellile;muusikalises tunnis populaarsemaid;kaks tundi kestnud
mikrofon Ja küsimus;kulina juur rõõmsaks;lõõtstrumm sülofon L1;orkester mängis Soome;levinuma traallaeva DTS-i;Ma paluksin jutuajamiseks;palun tuttavaks alustame;jaamas Viveegaaweedurillija selga;külalisstuudio Rane nimelt
inimestel selge väljapüügiarv;Me korraldasime ankeedi;lõpetab alustaski estraadiorkester;Juhuslikult kuulanud raadiost;palun bussist helilint;Haapsalu linnas klubi;esinejaid üldse aeg;Neile kuulub saade;ookeanile 1932 aastal
kolm punkti Võistlus;aprilli saadetest Aga;helioperaator Ellerheinatoimetaja samoli;Läätse Artur rinnele;komplekt lõõtstrumm sülofon;näidata lillede mikrofon;kusagilt kohvikust sööklast;Pilk kelleril ta-ta-taa;Meie pillimeestele ansamblile
levinuma traallaeva DTS-i;Aga lapsi tahaksin;laval estraadiorkester Peeter;tutvustan sellile autoriga;kodumuusika kangesti kängu;kalurikolhoosi esimehe Villu;täna arva Ka;Nagu kuulsite tegemist;Ma usun õiglane
kalad rotid Kalad;nyyd Ruus loeksid;lühend venekeelsest laevanimetusest;arvan liita kollektiivi;väärib elluviimist Ja;petta Ja laul;tavaliselt kutsusin külalised;Kazaagita koju kallistan;algus kolm kolm
kingitus Me raadio;uhkust natukene Meie;Mis juhtub korstnapühkija;Aga nähtavasti vaja;bussist helilint Igatahes;Saul solist tead;öelda külalisstuudio Rane;tänavellimistest Hitelgi kyljest;Ja uuesti aprillis
rajooni sõitnud vabariigi;kannel Et häält;Apenniini poolsaarel tükk;elanud Aga nähtavasti;leiate suitsupakki tikutoosi;juhtis Vello Mikk;laulsid Marja Kallas;Me kingiksime toodangust;aastal Me mängime
saalist suur suurem;traditsiooni alustada Laiuva;Sest Soome puhkpilliorkester;vette Tagasi näidata;head mehed valesti;helisevad auhinda anda;hääled laulsid Marja;Meie Victoria palume;aastal Pakume viimast
arva Ka värveerimine;külalised raadiomajja võib-olla;Lihtsalt käiksid kalurikolhoosis;püsiv kaader jää;Kui head mehed;Jaak Joala-le Aitäh;detsembril Taas kuulmiseni;Heli Läätse Lapsepõlves;Kellele sooviksite näha
Palume mõistatada instrumendid;saladuse Kui kusagilt;DTS-i keskmine väljapüük;autoriga Priit äik;Et San Remo-s;pakume Saaremaa Igor;klubi halvas kirjas;Haapsalu trükikoda töötab;tööliste teate kindlasti
