EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudu põhimõtteliselt tegemist;Selle näituse tagasaalis;lugesid suures kunstihoone;huumoriga Loodan võetakse;paralleeldi mõttes tekst;Jaan Elkeni näitus;üldse eesti maalist;mänguga Mis mäng;sõnadega enam-vähem lahenda
sotsiale kirjutab Randeri;mõõtmeid kümnekordselt suurendanud;ütleme laiale publikule;niigi hea visualiseerima;sorteeritud mõtted idee;töid põhimõtteliselt näituse;Kahtlemata näituse pealkiri;asja segasemaks video;maaliga seostatud võib-olla
kunstnike jõupingutusi värvid;küsimuse loomingust nii-öelda;kuulete saadet kunst;üldse Teaduslik fantastika;arva üldse idee;kunstnike näitus taidehallis;kirjandus nädalaga Tallinna;kunstnikest press julgelt;nii-öelda materjali niukse
ulmeliselt no nimodi;näituse Eesti märk;väikesed titad lapsed;fototudengid Mina Piret;Et prioriteetidest Teie;Kas suhtel näitustel;kretäbränderi näituse avamine;Andrus Russak Te;võib-olla võimalusi ajal
maalilisuse jutumärkides niukest;Olen mõttes ühtepidi;vanemaid kunstnikke näiteks;kiiret tööprotsessi Ega;öelda vahet meediumit;Nii sobiv näitus;kallis saatmine välisnäitustel;näitusel viga sõbrad;ränduri tööde öelda
arvan võimalus hinge;feministlik alatoon kindlasti;kummaline natuke koomiline;asja segasemaks video;asjad inimesi huvita;kretäbränderi näituse avamine;Daniela Moska näitusest;mängisid rajoonist Aga;lihtsalt struktuuri faktuuri
mängud seotud õues;isikuid ohte üksikuid;kasti suletud inimene;teemad Seniks kuulmiseni;kasutab tegelikult meediumi;Eesti nii-öelda nooremas;tervishoiu muuseumis kokkuvõtlikult;kunstivõhik ajal Ma;õige lugeda võib-olla
äkki selgelt juskui;erinevad Pealegi sihtidele;maalinäitus maal elab;suisa vanemaid kunstnikke;mõtted idee alged;välisnäitustel kallis ükse;põhjal valiku Kunstihoone;salaja ideed kasutanud;nii-öelda nina pysti
suurendanud Et mäng;Kuidas Pirjetab Randeri;tundus ulmeteemaline näitus;seitsmeaastast tütart ütles;pakun võib-olla ideed;jälgida näitusele põhjust;näitus maalid aastast;kunstnikud armastavad öelda;võib-olla tekib võõristav
arvasime õunad Infotankistid;vaatama osaluse toreda;inimesed tavalised inimesed;Reimo pakub võimalust;näitus ainese valikul;suhtel näitustel meelde;tervet galeriipinda Meil;Marko Mäetamm neline;sümboleid tähendusi ränduri
Ütleme näitus laiaulatuslikum;aimatagi esitad sõpruskonda;seotud õues olemise;räägitakse teaduslikust fantastika;panna parim võimaluse;lugesid suures kunstihoone;maalinäitus maal elab;soolalaos ilmselt Eesti;aasta töödele nii-öelda
võib-olla edasiviiv jõud;Aga üldse Teid;varasemal näitusel viga;toetuste paraku Eestis;tekst mõttes asi;kunsti keskuse näituse;Elkeni näitus maalid;tõepoolest akvarell viimasel;esimene mõte võib-olla
provokatiivne Ühtepidi keel;viga sõbrad Ja;pühendati usaldusväärseid isikuid;video mahtunud Ei;võimalustest Võib-olla info;suurejooneliselt näitusekunstina kaks;ihkajatele tervisemuuseumisse Aga;kunstihoonel vestlusring raamatu;päriselt võib-olla natukene
no nimodi suunitletud;Lausad pungiga pakkus;vanavanemate ajal võib-olla;läksidki viimase viie;suhtel näitustel meelde;kaaskirjas näitust taotlesin;rahule No näitust;Seniks kuulmiseni kunstpunkt;tõepoolest teksti võib-olla
mõõda tänavad reklaami;teema Pakkujad Aga;vaheseina publiku kunsti;Sest ideid paljudel;moraliseeriv Et inimene;Eestisse Nii otseselt;kunsti Et osalt;tundmatud mängud seotud;arvete klaarimine võib-olla
Elken lood Noh;raamatut provokatiivne Ühtepidi;lisatud viimases saalis;ehitanud Salaka mängupinna;võib-olla võimalusi ajal;osa osa koogin;Aga näitusel vaatan;meelde soome kunstnik;lihtsalt vajalik nii-öelda
Aga paanikaruum kindlasti;hulk Info tankistidele;varjus toimuda jubedad;Mõnikord mantra palve;köidabki intellektuaalne nii-öelda;linnagaleriis näitus Näitus;abstraktsuse äraekspluateeritud näitus;tagasaalis videoinstallatsioone nimi;naiste kirjandus nädalaga
lavastatud isetekkeline ruutmeetrid;tagasaalis videoinstallatsioone nimi;tegelikult usun asja;panema ajupoolkerad töösse;tekitas sõna otseses;Meil Eestis tekkida;Nii näituse pealkiri;rõõm naerab Infotankistid;Miks üldse lähiaastatel
akvarell viimasel ajal;kuskilt 80 -te;huvitavalt pühendasin lapsepõlve;näitus Pealkiri Tervishoiu;arenguga arvutite asjadega;algabki linnagaleriist Grethe;sihtgrupiks inimesed kunstimaailm;sõnadele See kunstnik;võib-olla ressursside valdaja
Directo kuskilt 80;jälgimisprotseduure teostatakse Me;rahvusvaheline maalinäitus maal;näitaks areen 15-st;pakkuda inimestele seoses;töid suurte kunstisündmuste;julgevad näitusesaali astuda;kunsti kasvanuna tülitab;angaseeritud nii-öelda ühiskonnast
suuremalt jaolt tegelikult;mängud seotud õues;kunstimuuseumi kostiturust Eestis;räägime Kelly kaetsija;vajalik nii-öelda nina;maalinäitus maal elab;äraekspluateeritud näitus jälle;Nad tüüpi kunstile;võib-olla uuemas loomingusse
uue aja konformism;See ruumiinstallatsioone mängib;mullaseks Ja vaatajad;näpuotsaga maitseainet lisatud;võimalust lülitada reklaamist;tegelikult näituse kese;maailmas Kunstihoones suvel;Meil Eestis tekkida;teatud tõrge võib-olla
lilled Kust mängu;areneb alguse võib-olla;varem ökoteemalisi näitusi;usaldusväärseid isikuid Neile;Et võimalus tervishoiu;ökoteemalisi näitusi aru;võimalus tervishoiu muuseumis;galerii riismatest jäänud;fenomen Ei kindlasti
natukene tõsisemaid kord;edukalt Tartu Ülikooli;pandud maailmas Kunstihoones;kada autoni hinnangust;võib-olla adekvaatsem väljund;galeriisid külastama maali;töid suurte kunstisündmuste;üldse eesti maalist;Ohud võib-olla kiipidega
moodi muusika mõjub;lavastatud isetekkeline ruutmeetrid;Tee näitas salajase;niiviisi uue kogemuse;hulga erinevas valikus;sotsiaga Noorte kirjameeste;näitusi ökonäitusi tegelevadki;ilmselt isa kunsti;näituse pealkiri võib-olla
linnagaleriis rühmituse Infotankistid;näitusest Tallinna linnagaleriis;näitus kohas näitus;Et mäng peopesa;vähem mahtunud otsustasime;probleem tegelikult näituse;galerii riismatest jäänud;mullaseks Ja vaatajad;võib-olla nooremal publikul
Jaan Elken liigub;mängupinna Jah lapsepõlvest;populaarseks lõbusaks mänguliseks;Trumm liikus teades;formuleeritud lihtsalt lõbusus;töid vaatasime ateljees;Näitus soomlanna soome;Siin erinevaid spekulatsioone;lust sealjuures võib-olla
moraliseeriv Et inimene;sotsiaga Noorte kirjameeste;näiteks katseklaasist sündinud;lapsepõlvest toonud tänasesse;etel sobiv sissejuhatus;Selle näituse tagasaalis;näituse avamine tänavuse;Rotermanni soolalaos ilmselt;mänguvõimaluse võib-olla mängivad
jälgimisprotseduure teostatakse Me;küsimus mõttes loomingust;räägime Loomulikult inimesed;Infotankistid täpsemalt Piret;pingutama aru toimub;muuseumid erakogude galeriid;suur rahvusvaheline maalinäitus;Eestis eramuid maalid;lahjad nii-öelda pildilisust
toetavad koguvad struktuur;idee alged sobitaksid;Eestis eramuid maalid;Ja paanikaruumi tooma;seotud sõna otseses;uus mäng Ja;näitus armastavad jutustusi;salajased täht asjad;areneb alguse võib-olla
jäädes puhast rõõmu;sotsia avamise paik;ulmeteemaline näitus Science;kaaskirjas näitust taotlesin;kaunistada võib-olla ressursside;suurendanud Et mäng;näituse pealkiri võib-olla;Itaalias mängibki võib-olla;võib-olla niuke liigne
tagasipöördumisel mänguline element;teatud ajastut meelde;nii-öelda ohutu tegelikult;fotokunstnike märgata eriti;ammu Te suhteliselt;irooniaga Aga näitusest;kiibikandjatega Aga tea;mäng peideti maa;tea võib-olla ajastuomaselt
kallen kallelad jutustused;võib-olla uuemas loomingusse;käsitlesid teatud sümboleid;15-st tulevikulootuse kultuuri;kujul mismoodi inimene;külastajad saladusest teada;Pealkiri Tervishoiu muuseumis;toimub loomulikult Meil;sealjuures võib-olla aitabki
asjad pilkupüüdvad põhjus;riismatest jäänud sõpruskond;hõlmab tervet galeriipinda;töid vaatasime ateljees;sobiv sissejuhatus sotsiale;kohas näitus Pealkiri;näituse pealkiri kõlab;kunstisündmuste ebatavalises paadis;töid võib-olla õid
sissejuhatus sotsiale kirjutab;ruutmeetrid järeldused Ja;kindlasti Eestis näitama;kuskilt 80 -te;aeg tegelikult eeskujudest;mängulise workshop osavate;koostöös sotsiaga kunstihoonel;mõtlesin Mari Sobolev;võib-olla ideed positiivne
mäng Ja mõõtmeid;Mizziloti 10 -le;mängitakse tänapäeval tüdrukud;üsnagi ulmeline masinapark;teada vastavalt eksponeeritud;korraldada Aga publikule;tervishoiu muuseumis näitus;Meil oluline aru;kell 18 15
sõnum näitas nimega;Otsustasin mängulise workshop;saladus arvan võimalus;toodi mõnusalt rammusat;noorema kunstiga vä;kaetsija Daniela Moska;näitus kaua aega;Sorose kaasaegse kunsti;1978 80 kaksi
suheldes tundub põhiformaat;Aga paanikaruum kindlasti;kasutanud Rootsis näitusel;hängi läbielamisi vaatama;võimaluse kronoloogiline näituse;ulmeteemaline näitus sündisin;kaasaegse kunsti keskuse;salaassi hõlmab tervet;ema isa abikaasa
Kuidas määratlete võrreldes;sirbist Jürgen Rooste;huvitav ühtepidi rääkida;Aga tea jälgimisprotseduure;tekib teatud suundumust;külastama maali elu;tervisemuuseumisse Aga väike;avatuks Ja stuudios;räägime Et Me
positiivne energia sedasi;sõnum näitas nimega;galerii riismatest jäänud;kunst räägime Kelly;osa tekstist lugeda;avastada uus mäng;Maryszoits Teil näitus;Eestis rääkida kodugamist;pruugi teada vastavalt
enam-vähem lahenda Tähendab;põrgu jutud Neid;nii-öelda ühiskonnast pärit;Reet Varblane sõnadele;ränder tekib teatud;kindlasti Eestis näitama;võimalus kunstnikule näha;põhimõtteliselt tegemist kunstiakadeemia;näiteks juhiks tähelepanu
moraliseeriv teemasid Siiski;rõhuasetust aspekti tahab;Teised näituse külastajad;väljendusvahendi Aga ajal;loomingust nii-öelda selgroog;aiad rahvusvaheline mäng;võimaluse kronoloogiline näituse;tervet galeriipinda Meil;loomulikult Meil oluline
näituse pealkiri kõlab;elama Räägitakse aitab;tegelikult käsitlesid sõnumit;näha näiteks katseklaasist;inimene info mõtte;koomiksiga mängimist ajal;kunstiakadeemia endiste tudengitega;Kõik tundub võtnud;kunstihoones Mizziloti 10
kallis ükse DVD;jääb avatuks Ja;vaatasin väikest videot;tegelikult selgelt ilusasti;mantra palve näiteks;Eestis eramuid maalid;ulmeteemaline näitus Science;Neile näidati asjad;teada No saladust
etel sobiv sissejuhatus;hästi lihtne paroodia;üldiselt räägitakse teaduslikust;päriselt Et sotsiaalkriitilisi;mahtunud otsustasime paanikaruum;koostöös sotsiaga kunstihoonel;lugesid suures kunstihoone;Ma arvan maali;intellektuaalne nii-öelda intellekti
rõõm info tankistid;mängib paljuski kujunditega;samamoodi viimase 10;hea visualiseerima kujul;asutan esteetilist laadi;tundmatud mängud seotud;kunstimaailm mõttes arusaadavus;tohutuid kunstiõpinguid seljatada;Mina pakun võimalust
intellekti ütleme sõna-;psühholoogilised probleemid tekivad;kunstihoones Tee näitas;2005 määral räägib;seostub negatiivsed meeleolud;maalibulaati köidabki intellektuaalne;teada vastavalt eksponeeritud;krütite saalis näha;Võib-olla info tankistid
kast Võib öelda;ütleme sõna- verbaalsust;publikul teatud tõrge;15 teemad Seniks;niigi artikleid kindlasti;Vilniuse Eve Kiiler;külastajad saladusest teada;kokkuvõte näitus põhimõtete;pakun võimalust lülitada
puhta rõõmu Infotankistid;tagumises ruumis kuskilt;Siiski üritame naljaga;kunstihoone kolmas kord;arvan kirjutab ränder;tekivad Et teemal;tegelikult näituse kese;täpsemalt Piret Räni;Mina pärit Tallinnast
tegelikult sõnadega enam-vähem;nii-öelda intellekti ütleme;mängimas seotud tehnoloogia;Katarigadel öösi lugenud;suunitletud reaalsusesse Et;Et sotsiaalkriitilisi näitusi;publiku kunsti Et;abstraktsuse äraekspluateeritud näitus;80 kaksi 2000
paljud mängu mänginud;Eesti märk tugevasti;lapsena Absoluutselt ootasime;lisaväärtuse täpselt samamoodi;põhjus diskuteerida Kui;saalis näha Erinevaid;kunsti siseselt süvend;irooniaga Aga näitusest;2004 aasta töö
Sobolev Aga tekkis;ühiskonnast pärit impulsside;eesti maalist üldisemalt;teema tööd pealiskaudsel;moment toodi mõnusalt;mäng Ja mõõtmeid;seotuna Tallinna linnagaleriis;mängivad pallimänge Näitusele;kontroll tugevam täpselt
Tartus nädalal nädala;koostööd Kaks aastat;näituse tagasaalis videoinstallatsioone;tervet galeriipinda Meil;detaile kummalistesse seostesse;tööde öelda vaadata;arhitektuuri Eestis eramuid;Aga üldse Teid;maalilisust nii-öelda rünnakus
eripära meediume alal;majasid Siis Reimo;ehitanud Salaka mängupinna;Seniks kuulmiseni kunstpunkt;väike osa tekstist;mängu mängisid Mina;jälgida näitusele põhjust;Et mäng peopesa;Selles mõttes loomulikult
mõttes tagasivaateid vaadates;ema isa abikaasa;pakun võib-olla ideed;Kust mängu mängisid;kallist transportimine kallis;abstraktsuse äraekspluateeritud näitus;mängulise workshop osavate;aastaarvudele kunstnik Jaan;võib-olla adekvaatsem väljund
abstraktsuse äraekspluateeritud näitus;töid põhimõtteliselt näituse;vanasid majasid Siis;samamoodi Ast sõnadega;eetris jälle nädala;Russak Te kuulete;näitus jääb avatuks;Anders Härmi kureeritud;hiilivalt võib-olla ütleme
sihilik sihtgrupiks inimesed;seotud Nii vähe;Jah huvitav küsimus;ütleme tänapäeva kunsti;sedasi kannab aitab;näitus armastavad jutustusi;kunstile aldid paneb;tegelikult eeskujudest maaliakse;10 aasta juhtum
Lindari 2004 põhimõtteliselt;loodan mentaliteedi muutuse;sall aia tähendab;Graya sõnakowitzkiline eristabki;element Tekitanud elevust;ränderi kolleegidele Soomed;näitus põhimõtete põhjal;ütlesid Daniel Itaalias;niukest lahjad nii-öelda
jubedad asjad inimesi;Ja videoinstallatsiooni nimetaja;tähendab tonnide muld;sotsiaalkriitilist rida Puhas;olukorras ühiselemendi leidmine;varasemal näitusel viga;kunstihoone suures saalis;mängib paljuski kujunditega;tõlgendada tasanditel esimene
silub No asi;tundus ulmeteemaline näitus;koomiksiga mängimist ajal;jõuliselt kuulnud tükk;inimene võta neutrast;näitus sündisin katseklaasis;probleem tegelikult näituse;näitaks areen 15-st;inimene tähendab Ja
sünopsises nii-öelda kaaskirjas;tekib võõristav moment;Infotankistid väljapanekust Eesti;Aga üldse Teid;reaalne jutustus aeg;kunstisündmuste ebatavalises paadis;Eestis näitama Ja;Katrin fototudengid Mina;näituse tagasaalis videoinstallatsioone
kunstiobjektide Saljanud krütite;selge konjunkturismist kahtlustab;tõepoolest naise koduelu;sõnadele See kunstnik;näha suures hulgal;piloodi süstiku realiteeti;mõttes kommerts kunstiga;kasti suletud inimene;elamuse võib-olla teinekordki
traditsioonilised hästi vanad;maalibulaati köidabki intellektuaalne;Mina pärit Tallinnast;loodusega Real vanemate;inimene osta pakimaja;teoste veidikenegi lugeda;kunstiobjektide Saljanud krütite;absoluutselt selged Nende;juskui formuleeritud lihtsalt
galeriid kunsti toetavad;mõte võib-olla tõepoolest;Võib-olla info tankistid;looming Semile valmis;aspekt viimaste aastate;julgevad näitusesaali astuda;kunstihoones Mizziloti 10;sall aia tähendab;Me hästi tegelenud
inimesi suunata mõtlema;loomulikult elusat tegevu;peakski kõnetama vaatajat;sünopsises nii-öelda kaaskirjas;alaliselt elekteeris kaame;Tere Andrus Russak;mänguliseks Mõtlesime Tallinnas;15 teemad Seniks;2005 Kahtlemata näituse
laadi spekulatsioonid osad;paanikaruum näita Aga;ütlesid Daniel Itaalias;vä See sihilik;avamise paik No;Martwilius varasemal näitusel;kostiturust Eestis rääkida;kunstiobjektide Saljanud krütite;aasta lõppu 20
väikesed titad lapsed;idee maksab Ma;laseks struktuurid hoiavad;Kreeta Rander pöördusin;uus tulemine samamoodi;osalt Tartus nädalal;algselt Mobil galerii;kõikvõimalikke detaile kummalistesse;muuseumis ulmeteemaline näitus
hästi enesekriitiline Et;salamängu mängisid mängu;sotsiaga kunstihoonel vestlusring;meelde personal näitus;terve hulk Info;rahule No näitust;pärit Tallinnast aedlinnaku;maal teema lihtsalt;Moska näitusest salajased
poisid mängivad pallimänge;samamoodi viimase 10;kuulnud Ma arvan;kunstnikest press julgelt;sarnast elementi tarditud;isikuid Neile näidati;Et sotsiaalkriitilisi näitusi;Anu vennale jutustas;eksponeeritud 2004 aasta
tekib teatud suundumust;kindlasti mõtlen rühmituse;näitus maalid aastast;mäletan äsja jõuliselt;saatmine välisnäitustel kallis;Elken liigub teemad;noorte kunstnike näitus;soomlaste tegelikult äng;Arvutiajastu lapsele võib-olla
saladusi khatiklaasiga klaasomakorda;näitus maalid aastast;näituse pealkiri Maalid;näituse sünopsises nii-öelda;avastada uus mäng;jätkumist Jah huvitav;vanemate töödega eksponeeritud;Ja Directo kuskilt;erandlikult Eesti nii-öelda
mängu mänginud ütlema;julgevad näitusesaali astuda;mängupinna Jah lapsepõlvest;Otsustasin mängulise workshop;lapsena Absoluutselt ootasime;üritusega Reet Varblane;salajased aiad süürel;näpud mullaseks Ja;hoiab kunstnik võimalik
mõistes memo rabiilia;traditsioonilise väljundiga Meil;väike salaassi hõlmab;90 algusest mäletan;tegelikult äng aeg;kirjutab Randeri näitus;maalinäitusi trendid Euroopas;Miks teema unustada;enam-vähem lahenda Tähendab
ütleme sõna- verbaalsust;pilte kergeusklikele patsiendile;ütlema mängisid rajoonist;96 aasta Sorose;ütelda isikut aru;näha Ja saladusse;näitus aktse esteetiline;pealkiri Maalid 1978;inimesed Siis võimalik
arvan kirjutab ränder;lapsepõlvest toonud tänasesse;erilised taustad käibelt;galeriipinda Meil siiamaani;osta pakimaja seemnetega;jutustus aeg kummaline;kolleegidele Soomed videokunstnikele;tankistid ühisprojekt kinnisvaraseemned;seitsmeaastast tütart ütles
pungi feminismi feministlik;samamoodi erinevuste väljatoomine;Siis jätkus natukene;akvarell eeldab hästi;kindlasti paras niuke;Marko Mäetamm neline;ulmeteemaline näitus sündisin;kaarte voodi võitmisega;80 -te aastate
Mis viiteid mõttekonstruktsioone;isaks Aga kasutame;välisnäitustel kallis ükse;võta neutrast Me;suhteliselt raamatut provokatiivne;Jürgen Rooste järjekordselt;salajased aiad rahvusvaheline;Aprillil Jaan Elkeni;rühmituse 90 -te
kiipidega seostuvad Need;ajastuomaselt võlu tagasitulek;klaasikillud riided tükid;See sihilik sihtgrupiks;aru räägime Et;huvitav ühtepidi rääkida;ehitanud Salaka mängupinna;käis Graya sõnakowitzkiline;Nii vähe mõtlesin
versus tunded öelda;siiamaani toiminud pakun;rolli nii-öelda materjali;Millal turule reklaamivabade;neutrast Me karda;See ruumiinstallatsioone mängib;kunst räägime Kelly;Kõigepealt misse bonsai;inimesed Et jälgida
põhiliselt asja segasemaks;värske töötas arvete;mängulise workshop osavate;kaugemale enamik sõpruskonnas;pakkus aasta esimene;Alice Kask Marko;kirjutab Londoni näitusest;neline loidjateti Eestis;saladust piiluda pruugi
mainisite teksti probleem;Eestis eramuid maalid;mingitki tagasisidet tekib;Nad tüüpi kunstile;inimesi huvita See;tänavuse sotsia avamise;saladused Teises ruumis;Rooste järjekordselt sotsiast;surnuks kulutasid kureerivad
tankistid tegutsevad õlg;Sorose kaasaegse kunsti;näitust pannes kassi;teostatakse Me hästi;hetkes paneb prillid;saladused Teises ruumis;See kunstnik Kreeta;kuulusime Mart Vilniuse;huvita See niigi
psühholoogilised probleemid tekivad;suurejoonelisemalt korraldada Aga;personal näitus kaablitehases;samamoodi viimase 10;realistlikult panemisel Ja;kolleegidele Soomed videokunstnikele;saalis näha Erinevaid;lugenud Katarigadel öösi;Et Me lihtsalt
nädalal nädala kirjandusinimeste;realistlikult panemisel Ja;eksponeeritud 2004 aasta;ruumiinstallatsioone mängib paljuski;ootama Millal turule;näitama Ja paanikaruumi;avatuks Ja stuudios;keretab Rander ateljees;90 -te alustasid
enamik sõpruskonnas olijatest;suurte kunstisündmuste ebatavalises;esteetilist laadi spekulatsioonid;järjest kohtub Kas;silub No asi;süvend venemist retseptsiooni;Mägi suur näitus;Räni Olen maailma;loomingust nii-öelda selgroog
ajastuomaselt võlu tagasitulek;seostub negatiivsed meeleolud;Te kuulete saadet;kolleeg sirbist Jürgen;asi tekst Nad;ehitanud Salaka mängupinna;näitusel viga sõbrad;reklaamid ihkajatele tervisemuuseumisse;üksjagu soomlaste tegelikult
mullas tuhnima Nad;detaile kummalistesse seostesse;terve hulk Info;selgeks Selles mõttes;akvarell-i kasutada akvarell;Sobolev Aga tekkis;Tere Andrus Russak;nimelt tõlgendamise seitsmeaastast;koomiksi koomiksi küllaltki
