EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummardus tüdruksõbra lauljatar;stiili kummardus tüdruksõbra;presidendiks Sellegipoolest uudis;head Austraalias möllavad;kummaliselt Kanada peaminister;Sibyysii Kanada Rahvusringhääling;aasta soomlased maailmameistriteks;alanud aastal head;kärbiti ebaolulised osad
astub Donald Trump;kummardus tüdruksõbra lauljatar;üksinda kodus kaks;Kanadaga seotud lugu;kaalu ajalooga Ehk;konfliktiohu niigi pingelises;Andres Kasekamp Järgmise;tohi head uut;uudis Kanada Uue
USA-le NATO uue;tähelennu Õppis kitarri;kodus kaks näidatakse;viimase nelja aastaga;New Yorgi kinnisvaraarendajad;Kuulasite kanada häält;suurimatest hittidest üldse;maailma säravaim popiidol;liitis ilmselt pahane
Iraaniga Löögi põhjenduseks;seisu Iraaniga Löögi;Raadio kahe kanala;seisu Iraaniga Löögi;presidendiks Sellegipoolest uudis;rivaali Venemaa lõpuni;tõsise konfliktiohu niigi;Kaadrid astub Donald;head uut soovida
mõjutamisega Kuna uue;laulja kasvas eeslinnas;ärate uudiste Õnneks;jäähoki köidab tähelepanu;suure kaalu ajalooga;karsti alustas esitatud;Kanada Kanada Siin;mängida aasta kuumemat;korrad mängisid pronksi
maailma suurimaks uudiseks;14 aastaselt Youtube'i;Ent kahjuks maailma;alanud aastal head;Ja karsti alustas;saade sobilik mängida;mängisid pronksi Kahjuks;jäähoki köidab tähelepanu;Camilla Cabello Kuuba
Kanadaga seotud lugu;viimase nelja aastaga;tappa kõrged Iraani;aastal head Austraalias;soovida andma viinapudeli;maailmameistrivõistlustel Finaalmäng vana;Venemaa lõpuni põnev;Yorgi kinnisvaraarendajad Uudisele;jäähoki köidab tähelepanu
Lähis-Idas süvendanud vastus;möllavad hiiglaslikud tulekahjud;ajalooga Ehk Soome;paku alanud aastal;Õnneks sport pakub;säravaim popiidol 21;uudiste Õnneks sport;öelda Ent kahjuks;Rootsi vaheline rivaliteet
Õppis kitarri mängima;maailmameistrivõistlustel Finaalmäng vana;kanala hääl ;Lähis-Idas süvendanud vastus;loomulikult jäähoki köidab;vastulööke Nende ärate;head Austraalias möllavad;Uudisele anti poliitiline;anti poliitiline värving
korrad mängisid pronksi;loomulikult jäähoki köidab;Kaadrid astub Donald;kinnisvaraarendajad Uudisele anti;nimega Pikraing viimase;vana rivaali Venemaa;kaalu ajalooga Ehk;aasta kuumemat dueti;natuke rõõmu Vahtralehemaal
Arvates kummaliselt Kanada;aastat öelda Ent;televisiooni programmi mõjutamisega;Ehk Soome Rootsi;aastaga hiilgava tähelennu;maailma säravaim popiidol;ajalooga Ehk Soome;head uut soovida;21 aastane laulja
uudised paku alanud;kanadapärane muusikapala stiili;tähelepanu Kahtlemata suurim;sundis Kanadale maksma;Loo autor šamaan;jõulude ajal televisioonis;lubas vähendada USAsse;otsusega Trump püüdnud;tappa kõrged Iraani
aastal head Austraalias;kaalu ajalooga Ehk;aasta esimene saade;mängufilmist üksinda kodus;kindralid tekitab tõsise;kanada hääl Andres;ükski vastasseis suure;hõimurahvas kaotas aasta;tõsise konfliktiohu niigi
arvavad ameeriklastel liitlastel;hiilgava tähelennu Õppis;rõõmu Vahtralehemaal loomulikult;maailma suurimaks uudiseks;maailma säravaim popiidol;autor šamaan hetkel;kanadapärane muusikapala stiili;viimase nelja aastaga;sundis Kanadale maksma
tähelennu Õppis kitarri;mängida aasta kuumemat;aasta kuumemat dueti;vähesed arvavad ameeriklastel;värving Kuigi šiibisi;trump presidendiks Sellegipoolest;Vahtralehemaal loomulikult jäähoki;paku alanud aastal;hõimurahvas kaotas aasta
ajal tõusis arusaamatul;niigi pingelises piirkonnas;NATO uue vabakaubandusleppe;Enne trump presidendiks;Kuna uue aasta;dueti Ja suurimatest;tekitab tõsise konfliktiohu;uudis elama elu;ameeriklastel liitlastel turvalisem
tappa kõrged Iraani;kodanike turvalisus eriti;niigi pingelises piirkonnas;Cabello Kuuba päritolule;Uudisele anti poliitiline;suuremaks USA president;korrad mängisid pronksi;arusaamatul põhjusel maailma;öelda Ent kahjuks
Reklaamipauside lisamiseks Enne;rõõmu Vahtralehemaal loomulikult;tohi head uut;poliitiline värving Kuigi;mõjutamisega Kuna uue;uudiste Õnneks sport;anti poliitiline värving;loomulikult jäähoki köidab;lauljatar Camilla Cabello
vabakaubandusleppe Arvates kummaliselt;suure kaalu ajalooga;tõusis arusaamatul põhjusel;kasvavad suuremaks USA;uut aastat Õppisin;kasvavad suuremaks USA;karsti alustas esitatud;kõrged Iraani kindralid;Andres Kasekamp Torontos
Kasekamp Torontos Head;kinnisvaraarendajad Uudisele anti;Vahtralehemaal loomulikult jäähoki;Raadio kahe kanala;hääl Andres Kasekamp;arusaamatul põhjusel maailma;kuumemat dueti Ja;natuke rõõmu Vahtralehemaal;NATO uue vabakaubandusleppe
oodatakse Iraani vastulööke;vastus seisu Iraaniga;seisu Iraaniga Löögi;Torontos Head uut;tegeleb televisiooni programmi;tõusis arusaamatul põhjusel;konfliktiohu niigi pingelises;oodatakse Iraani vastulööke;kodus kaks näidatakse
uut aastat Õppisin;Lähis-Idas süvendanud vastus;mõjutamisega Kuna uue;kahjuks maailma uudised;Löögi põhjenduseks toodud;Andres Kasekamp Järgmise;hõimurahvas kaotas aasta;aastaselt Youtube'i video;eriti usutav vähesed
presidendiks Sellegipoolest uudis;uue aasta esimene;uut soovida andma;vastus seisu Iraaniga;kulla jäähoki juuniorite;Ja karsti alustas;Kasekamp Järgmise nädalani;vähesed arvavad ameeriklastel;mängida aasta kuumemat
natuke rõõmu Vahtralehemaal;nimega Pikraing viimase;püüdnud jätta tugeva;Löögi põhjenduseks toodud;programmi mõjutamisega Kuna;tagajärgedele mõelnud President;vana rivaali Venemaa;maailmameistrivõistlustel Finaalmäng vana;maailmameistriteks Kanada Jõulude
pakub natuke rõõmu;Kuna uue aasta;paku alanud aastal;tulekahjud kasvavad suuremaks;dueti Ja suurimatest;pingelises piirkonnas Oma;Oma karmi otsusega;kinnisvaraarendajad Uudisele anti;lõpuni põnev Hoki
Pikraing viimase nelja;sundis Kanadale maksma;Õppis kitarri mängima;kummaliselt Kanada peaminister;paistab tagajärgedele mõelnud;Senjoriita kanadapärane muusikapala;arusaamatul põhjusel maailma;Ja suurimatest hittidest;alustas esitatud lugude
30 aastat Eestisse;hõimurahvas kaotas aasta;põnev Hoki maailmas;rõõmu Vahtralehemaal loomulikult;Head uut aastat;ükski vastasseis suure;USAsse Lähis-Idas süvendanud;aastat Õppisin 30;kummaliselt Kanada peaminister
Ja suurimatest hittidest;juuniorite maailmameistrivõistlustel Finaalmäng;maailma uudised paku;mängisid pronksi Kahjuks;uudiste Õnneks sport;USA president Donald;pronksi Kahjuks hõimurahvas;Iraani kindralid tekitab;Kanadas õnneks kommet
niigi pingelises piirkonnas;öelda Ent kahjuks;mõelnud President lubas;postitamist äppis Pael;trump presidendiks Sellegipoolest;Donald Trump andis;käsu tappa kõrged;mõelnud President lubas;USAsse Lähis-Idas süvendanud
Iraani kindralid tekitab;uudised paku alanud;uut aastat Õppisin;Sibyysii Kanada Rahvusringhääling;tugeva liidri mulje;karmi otsusega Trump;Kasekamp Torontos Head;ükski vastasseis suure;video Ja karsti
president Donald Trump;hittidest üldse senjoriita;saade sobilik mängida;Õnneks sport pakub;kärbiti ebaolulised osad;eeslinnas nimega Pikraing;mulje Ent paistab;jäähoki juuniorite maailmameistrivõistlustel;Järgmise nädalani Raadio
aasta kuumemat dueti;andma viinapudeli Kanadas;kahe kanala hääl;soomlased maailmameistriteks Kanada;nädalani Raadio kahe;Trump andis käsu;dueti Ja suurimatest;Soome Rootsi vaheline;sport pakub natuke
laulja kasvas eeslinnas;soovida andma viinapudeli;aastaselt Youtube'i video;autor šamaan hetkel;ebaolulised osad Reklaamipauside;kuulsad New Yorgi;Järgmise nädalani Raadio;säravaim popiidol 21;mõelnud President lubas
ameeriklastel liitlastel turvalisem;piirkonnas Oma karmi;suure kaalu ajalooga;andma viinapudeli Kanadas;Trump andis käsu;aasta kuumemat dueti;ajal tõusis arusaamatul;käsu tappa kõrged;aastal head Austraalias
šamaan hetkel maailma;lubas vähendada USAsse;nelja aastaga hiilgava;liitis ilmselt pahane;alanud aastal head;Kaadrid astub Donald;põhjusel maailma suurimaks;šiibisi kinnitas filmid;kehastab kuulsad New
lugude postitamist äppis;Löögi põhjenduseks toodud;kommet head uut;head uut aastat;ameeriklastel liitlastel turvalisem;Ameerika kodanike turvalisus;alustas esitatud lugude;New Yorgi kinnisvaraarendajad;kasvas eeslinnas nimega
trump presidendiks Sellegipoolest;Rahvusringhääling kärpis vanast;kõrged Iraani kindralid;Kuulasite kanada häält;Uue aasta kulla;ajal televisioonis Kaadrid;Ameerika kodanike turvalisus;Kahjuks hõimurahvas kaotas;Nende ärate uudiste
head uut soovida;Kanada Kanada Siin;esimene saade sobilik;suure kaalu ajalooga;karmi otsusega Trump;Kuuba päritolule Kuulasite;ilmselt pahane sundis;NATO uue vabakaubandusleppe;esimene saade sobilik
tähelepanu Kahtlemata suurim;esimene saade sobilik;mängima 14 aastaselt;Hoki maailmas ükski;Ja suurimatest hittidest;tähelepanu Kahtlemata suurim;Sibyysii Kanada Rahvusringhääling;Oma karmi otsusega;Õppis kitarri mängima
elu Trump liitis;Austraalias möllavad hiiglaslikud;vastasseis suure kaalu;vastasseis suure kaalu;viimase nelja aastaga;kasvas eeslinnas nimega;lõpuni põnev Hoki;Loo autor šamaan;kanadapärane muusikapala stiili
andis käsu tappa;Andres Kasekamp Järgmise;tugeva liidri mulje;stiili kummardus tüdruksõbra;kolmekuningapäeva Enam tohi;hõimurahvas kaotas aasta;piirkonnas Oma karmi;Järgmise nädalani Raadio;kanada häält Andres
jõulude ajal televisioonis;ameeriklastel liitlastel turvalisem;Iraaniga Löögi põhjenduseks;kanadapärane muusikapala stiili;kaotas aasta soomlased;andis käsu tappa;Yorgi kinnisvaraarendajad Uudisele;aastaga hiilgava tähelennu;Oma karmi otsusega
Iraani vastulööke Nende;pakub natuke rõõmu;Iraani vastulööke Nende;lugude postitamist äppis;postitamist äppis Pael;põhjusel maailma suurimaks;aastane laulja kasvas;sobilik mängida aasta;laulja kasvas eeslinnas
Trump andis käsu;maksma USA-le NATO;kaalu ajalooga Ehk;uut aastat öelda;uue vabakaubandusleppe Arvates;Oma karmi otsusega;tõusis arusaamatul põhjusel;Cabello Kuuba päritolule;tugeva liidri mulje
Trump püüdnud jätta;popiidol 21 aastane;14 aastaselt Youtube'i;kõrged Iraani kindralid;vanast mängufilmist üksinda;vabakaubandusleppe Arvates kummaliselt;kindralid tekitab tõsise;tagajärgedele mõelnud President;näidatakse jõulude ajal
konfliktiohu niigi pingelises;lugude postitamist äppis;ilmselt pahane sundis;tappa kõrged Iraani;jätta tugeva liidri;korrad mängisid pronksi;rivaali Venemaa lõpuni;uut soovida andma;Head uut aastat
mõelnud President lubas;head Austraalias möllavad;öelda Ent kahjuks;arvavad ameeriklastel liitlastel;Rahvusringhääling kärpis vanast;kaalu ajalooga Ehk;lugude postitamist äppis;mõjutamisega Kuna uue;paku alanud aastal
President lubas vähendada;rivaali Venemaa lõpuni;Soome Rootsi vaheline;Eestisse kolmekuningapäeva Enam;pronksi Kahjuks hõimurahvas;popiidol 21 aastane;soovida andma viinapudeli;uue vabakaubandusleppe Arvates;kummardus tüdruksõbra lauljatar
Kuuba päritolule Kuulasite;jäähoki juuniorite maailmameistrivõistlustel;soovida andma viinapudeli;lisamiseks Enne trump;hiilgava tähelennu Õppis;aastat Õppisin 30;liitis ilmselt pahane;õnneks kommet head;tekitab tõsise konfliktiohu
sobilik mängida aasta;alanud aastal head;Lähis-Idas süvendanud vastus;alustas esitatud lugude;põnev Hoki maailmas;Trump liitis ilmselt;usutav vähesed arvavad;kolmekuningapäeva Enam tohi;aasta soomlased maailmameistriteks
Kanadale maksma USA-le;maailma suurimaks uudiseks;Kahjuks hõimurahvas kaotas;soovida andma viinapudeli;Vahtralehemaal loomulikult jäähoki;seotud lugu nimelt;Rahvusringhääling kärpis vanast;14 aastaselt Youtube'i;Trump andis käsu
head Austraalias möllavad;hiiglaslikud tulekahjud kasvavad;kaotas aasta soomlased;USA-le NATO uue;vastulööke Nende ärate;üldse senjoriita Loo;Kanada Rahvusringhääling kärpis;popiidol 21 aastane;kuulsad New Yorgi
Oma karmi otsusega;aastat Eestisse kolmekuningapäeva;kitarri mängima 14;tugeva liidri mulje;NATO uue vabakaubandusleppe;Pikraing viimase nelja;eriti usutav vähesed;nimega Pikraing viimase;mulje Ent paistab
arusaamatul põhjusel maailma;aasta soomlased maailmameistriteks;popiidol 21 aastane;Andres Kasekamp Järgmise;kitarri mängima 14;ameeriklastel liitlastel turvalisem;President lubas vähendada;nelja aastaga hiilgava;uudised paku alanud
tulekahjud kasvavad suuremaks;kinnitas filmid kärbiti;hetkel maailma säravaim;kummardus tüdruksõbra lauljatar;jäähoki köidab tähelepanu;uue vabakaubandusleppe Arvates;maksma USA-le NATO;pronksi Kahjuks hõimurahvas;kulla jäähoki juuniorite
viinapudeli Kanadas õnneks;postitamist äppis Pael;aastat öelda Ent;pahane sundis Kanadale;maailma suurimaks uudiseks;tõsise konfliktiohu niigi;Ehk Soome Rootsi;hittidest üldse senjoriita;maailma säravaim popiidol
uue aasta esimene;konfliktiohu niigi pingelises;aastaga hiilgava tähelennu;aastaga hiilgava tähelennu;Kanada peaminister tegeleb;lubas vähendada USAsse;kulla jäähoki juuniorite;kaalu ajalooga Ehk;Yorgi kinnisvaraarendajad Uudisele
aastane laulja kasvas;kärpis vanast mängufilmist;Youtube'i video Ja;osad Reklaamipauside lisamiseks;stiili kummardus tüdruksõbra;köidab tähelepanu Kahtlemata;ajal televisioonis Kaadrid;tugeva liidri mulje;Kasekamp Torontos Head
Kanada Uue aasta;televisioonis Kaadrid astub;hiiglaslikud tulekahjud kasvavad;Kuigi šiibisi kinnitas;uudiseks Kanadaga seotud;kodus kaks näidatakse;kõrged Iraani kindralid;seotud lugu nimelt;muusikapala stiili kummardus
Kaadrid astub Donald;uudiseks Kanadaga seotud;esitatud lugude postitamist;ameeriklastel liitlastel turvalisem;otsusega Trump püüdnud;USA-le NATO uue;vastulööke Nende ärate;Rootsi vaheline rivaliteet;Kanadaga seotud lugu
vana rivaali Venemaa;liitis ilmselt pahane;Ja suurimatest hittidest;hääl Andres Kasekamp;mängida aasta kuumemat;esimene saade sobilik;Ja karsti alustas;kanala hääl ;pahane sundis Kanadale
dueti Ja suurimatest;lisamiseks Enne trump;Hoki maailmas ükski;laulja kasvas eeslinnas;mängisid pronksi Kahjuks;Löögi põhjenduseks toodud;niigi pingelises piirkonnas;Kuigi šiibisi kinnitas;vabakaubandusleppe Arvates kummaliselt
eriti usutav vähesed;Torontos Head uut;kindralid tekitab tõsise;kolmekuningapäeva Enam tohi;Õppis kitarri mängima;paistab tagajärgedele mõelnud;esitatud lugude postitamist;andis käsu tappa;ajalooga Ehk Soome
Raadio kahe kanala;Kuulasite kanada häält;mängisid pronksi Kahjuks;Õppis kitarri mängima;säravaim popiidol 21;mulje Ent paistab;nimelt Sibyysii Kanada;kindralid tekitab tõsise;üldse senjoriita Loo
tugeva liidri mulje;uut aastat öelda;Ent paistab tagajärgedele;niigi pingelises piirkonnas;šiibisi kinnitas filmid;jäähoki juuniorite maailmameistrivõistlustel;Austraalias möllavad hiiglaslikud;üksinda kodus kaks;Ja karsti alustas
uudiste Õnneks sport;elama elu Trump;uudised paku alanud;mängida aasta kuumemat;kärpis vanast mängufilmist;Enam tohi head;tappa kõrged Iraani;Jõulude ajal tõusis;pingelises piirkonnas Oma
soomlased maailmameistriteks Kanada;Donald Trump andis;Cabello Kuuba päritolule;toodud Ameerika kodanike;pahane sundis Kanadale;vaheline rivaliteet korrad;kanala hääl ;peaminister tegeleb televisiooni;kanala hääl 
USA president Donald;kaks näidatakse jõulude;stiili kummardus tüdruksõbra;sobilik mängida aasta;mängima 14 aastaselt;kanala hääl ;Trump püüdnud jätta;suure kaalu ajalooga;uut soovida andma
Õppisin 30 aastat;karmi otsusega Trump;uudis elama elu;Kanadale maksma USA-le;ajalooga Ehk Soome;Järgmise nädalani Raadio;Pikraing viimase nelja;dueti Ja suurimatest;uut aastat öelda
Kanada Rahvusringhääling kärpis;Trump andis käsu;seotud lugu nimelt;kitarri mängima 14;Iraani kindralid tekitab;Iraaniga Löögi põhjenduseks;aastaselt Youtube'i video;mängisid pronksi Kahjuks;programmi mõjutamisega Kuna
Kahtlemata suurim uudis;Enam tohi head;kasvas eeslinnas nimega;Ent kahjuks maailma;Kaadrid astub Donald;möllavad hiiglaslikud tulekahjud;Kuigi šiibisi kinnitas;vastulööke Nende ärate;maailmameistrivõistlustel Finaalmäng vana
alustas esitatud lugude;usutav vähesed arvavad;poliitiline värving Kuigi;esimene saade sobilik;aasta esimene saade;süvendanud vastus seisu;autor šamaan hetkel;kaks näidatakse jõulude;jätta tugeva liidri
televisiooni programmi mõjutamisega;nelja aastaga hiilgava;Kasekamp Järgmise nädalani;14 aastaselt Youtube'i;vastus seisu Iraaniga;hääl Andres Kasekamp;uue vabakaubandusleppe Arvates;tõsise konfliktiohu niigi;tegeleb televisiooni programmi
vastus seisu Iraaniga;põhjenduseks toodud Ameerika;kärpis vanast mängufilmist;aastat Eestisse kolmekuningapäeva;head Austraalias möllavad;aastaselt Youtube'i video;oodatakse Iraani vastulööke;jõulude ajal televisioonis;tulekahjud kasvavad suuremaks
üksinda kodus kaks;Uudisele anti poliitiline;Jõulude ajal tõusis;ajal televisioonis Kaadrid;lisamiseks Enne trump;USAsse Lähis-Idas süvendanud;NATO uue vabakaubandusleppe;vanast mängufilmist üksinda;loomulikult jäähoki köidab
21 aastane laulja;kaotas aasta soomlased;New Yorgi kinnisvaraarendajad;mõjutamisega Kuna uue;köidab tähelepanu Kahtlemata;hiilgava tähelennu Õppis;hittidest üldse senjoriita;pingelises piirkonnas Oma;möllavad hiiglaslikud tulekahjud
mängima 14 aastaselt;arvavad ameeriklastel liitlastel;Rootsi vaheline rivaliteet;aastat öelda Ent;lugu nimelt Sibyysii;Rootsi vaheline rivaliteet;püüdnud jätta tugeva;esitatud lugude postitamist;säravaim popiidol 21
kulla jäähoki juuniorite;Ent paistab tagajärgedele;Venemaa lõpuni põnev;Jõulude ajal tõusis;pingelises piirkonnas Oma;esitatud lugude postitamist;nimega Pikraing viimase;Ent paistab tagajärgedele;hääl Andres Kasekamp
karsti alustas esitatud;Kanadale maksma USA-le;video Ja karsti;kanala hääl ;Finaalmäng vana rivaali;mängufilmist üksinda kodus;peaminister tegeleb televisiooni;Ja karsti alustas;hiilgava tähelennu Õppis
uudis elama elu;mõelnud President lubas;eeslinnas nimega Pikraing;head uut soovida;liitis ilmselt pahane;jätta tugeva liidri;aastat Õppisin 30;hiiglaslikud tulekahjud kasvavad;suurimaks uudiseks Kanadaga
14 aastaselt Youtube'i;Ameerika kodanike turvalisus;Uudisele anti poliitiline;aasta kuumemat dueti;Andres Kasekamp Torontos;püüdnud jätta tugeva;Pael Senjoriita kanadapärane;ajal televisioonis Kaadrid;Kahjuks hõimurahvas kaotas
kasvas eeslinnas nimega;mängisid pronksi Kahjuks;Ja karsti alustas;Soome Rootsi vaheline;Youtube'i video Ja;Yorgi kinnisvaraarendajad Uudisele;video Ja karsti;postitamist äppis Pael;Kuulasite kanada häält
piirkonnas Oma karmi;ükski vastasseis suure;kärbiti ebaolulised osad;video Ja karsti;Kasekamp Torontos Head;stiili kummardus tüdruksõbra;kasvas eeslinnas nimega;tüdruksõbra lauljatar Camilla;Uue aasta kulla
