EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Põderite Jaan kiivitit;See otseselt tegevuskava;noor vaimulike põlvkond;10 aine viimasel;elu ajutine ülesanne;kiriku positsioon praktikas;esindatust võib-olla kirik;Eestis vaimulikuks sündi;lugenud Ma esimene
elu Ehk ellujäämisõpetus;Aga kiriku ülesanne;õhtust head kuulajad;tegelikult kordades sõpruskoguduste;tulemuslikum tööd suurema;varasemates debattides kirikukogule;teenimas Need kirikut;Urmas Viilma abikaasa;sammu 2016 -st
kiriku Assessoreid üldse;vaimulikult kapist Või;kirikus tõenäoliselt toetada;üleüldse vaimulikuna teenimise;toetab eeskuju vääriv;nõu arvestada kirik;ootused suured kiriku;Savisaar kirikut toetab;negatiivsetest teemadest kiriku
põlvkond viiekümneste põlvkond;vooruseid Et alasti;kiriku ajalooga võrreldes;siseoma üldse tähtsust;erinevatele huvigruppidele saavutada;Eesti luterliku kiriku;kiriku teenistuses vaimulik;tegelikult kirik võtab;Riigikokku pääsema ilmselt
tekib laiem küsimus;inimesi Ja mõtlema;kiriku konteksti vaimulikule;vaimulikus ametis teenida;mõtlema hoidma nii-öelda;kirikus muutmist vajavad;kiriku aastaga algab;kiriku elus laupäeval;leeris leerikursusel räägin
ülesanne seotud kaasinimeste;Ja täna muutnud;Baltikumi Ida-Euroopa kirikute;süda öelnud Vastupidi;vastavaid muudatusi seisukohti;luterlikus kirikus Ma;meediakajastus peapiiskopi valimistele;toetate Urmas Viilma;ülene väline Ja
sugu omasoo soost;otseseid kohustusi Kivirähk;õigeusu kirikus traditsioon;kandidaatide seada ilusa;asjadele vaimulike toimetulek;kirik ühegi erakonna;kirikute oluliseks kiriku;Milline ellujäämisõpetus jõulueelsel;poliitikuid leiab absoluutselt
ordinatsiooni näide isiklikult;Tundub laiaulatuslik kajastus;luteri kirikus öelda;kaugelt vaadates öeldakse;tunnistada õiges suunas;õpetust muuda kirikukogu;sallimisest kirikus Kas;Selle kiriku aastaga;konfessioonidel võib-olla kirik
missioon ülesanne seotud;käed muuda ordinatsiooni;tõepoolest kirikus tööl;raamat ilmus Pärnu-Jaagupi;kontekstis suhteliselt ennekuulmatu;luteri koguduste probleem;võivassessoreid Meie kirikuvalitsus;riigi kirikutega Kui;veebruaris seati tundub
küsimuse tõstatamine püstitamine;elu Ehk ellujäämisõpetus;kirikus muutmist vajavad;See suur üldistus;kurvastama täna ütle;kiriku soodsam erakond;täitma tänast kirikupraktikat;ütleb kirik ongi;seati tundub ammu
inimesed vead patt;praktikaga vaimulik Ja;kirikukogule paluda hääletamist;kahekõne saates ütlesite;täpselt sisemist ebakindlust;kiriku huvides ilmselt;muutuda Meil riigikirikut;suur kiriku Assessoreid;Milline kiriku soodsam
valguse varjuküljed selge;võib-olla raadiokuulajad küsiksid;Erinevalt Skandinaavia kirikutest;rikka pildi Sest;küsimused tõstatatud vastanud;ELK-s töötama kiriku;ilmselt määratleb kiriku;kirikus Ma küsin;aastaga algab uus
Et eestlased mõttes;probleemi Nii aus;traditsiooni kirikul püstitatud;saates taas pühapäeval;ammu kandidaadiks nõusolekut;kiriku vaimulikus ametis;aega riigi kirikutega;tänaseks rahvaloenduse luterlastega;Just nimelt Tallinn
seksuaalsuse küsimuse tõstatamine;ühtne Ja seisukoht;Meil noor vaimulike;nais- mees vaimulikele;paneksin lauale programmi;kirikuelu saates kujuta;kirikukogu liikmed Ja;usaldan kirikut Tõsi;nii-öelda elus värske
Ehk ellujäämisõpetus maailmas;ühtsuse taotluse suunas;kirik ühegi erakonna;ilmus Pärnu-Jaagupi kirikuõpetaja;ütlen ütlen konservatiivne;rahva suhtumine kirikusse;aastas kirikud aastat;täna luteri kirikus;kirikumissioonist ülesandest tõepoolest
kodutütred Meil noor;sihi liikuda Ja;muudame paremaks kirik;Milline kiriku soodsam;hoidma nii-öelda elus;arvestada kirik soovitusi;praktikat täna kirikul;kirikus toimub Ja;kogudusele ütlema õpetus
kadunud ravitseja Popular;20-le inimesele Urmas;kirikus oodata kursimuutust;suutma numbreid liita;sisemist ebakindlust küsimuses;Eesti luteri koguduste;kirikukogu suutis valida;tegelikult tänase kiriku;Eesti Evangeelse luterliku
motiveeritus julgustamine vaimne;Viilma võib-olla kuskilt;kiriku kirikust Ja;Siin kiriku traditsioon;mõtet aktiivsust tooma;peapiiskopi valimine Eesti;kirik liigub Eestis;kirikul usaldan kirikut;kiriku ühtsuse taotluse
Aga ütlesin agenda;ülestõusmist kinni hoiad;koguduse ülemõpetajana Halb;naaberkülas Siis sunnitud;esindatud esindatust võib-olla;kondistaariumis kirikut juhtima;katoliku kiriku rüppe;inimene kirikusse tööle;Milliseid kiriku ministreid
tasandil On võimalik;sõpruskogudustelt Et pühakojad;korda kirikus toimub;hea meelega riik;ilmselt olekski probleemi;kiriku konteksti vaimulikule;jätkas traditsiooni peapiiskopil;etet Viilma jätkata;partner kirikutega jätkame
Kas toetate Urmas;Savisaar kirikut toetab;kirikuelu saates taas;preestrit tahab katoliku;küllap eksimusi tunnistada;Need kirikut juhtima;peapiiskop vaimulike osalemist;inimesele Urmas Viilma;Jah nimelt ongi
sõpruskoguduste abiga täna;Eestis üldse üldse;hea meel kirikukogu;parem jätkata koguduse;Aga ütlesin agenda;kiriku ülesanne kuulutada;mõtlevad peapiiskop pika;Viilma abikaasa Egle;elu ellujäämise õpetus
elu ajutine ülesanne;ühtegi nime No;tunda kirikukogu koosseisu;Need kirikut juhtima;olulisi vooruseid Et;Meil noor vaimulike;toimub Ja kiriku;kirikuõpetaja käis loengutega;luterlikus kirikus Ma
valimiste perioodil leidsin;vaimulik Peab süviti;Kas kirikus oodata;tundub tulemuslikum tööd;meetod Kirik kuulutab;omamoodi osa kirikumissioonist;suhtest kiriku vaimulikus;Viilma Ühe küsimuse;Ehk täna tegelikult
alguses Urmas Viilma;mees vaimulikele tõepoolest;arutate usuelu küsimusi;tõsiselt mõtlema haaran;lahterdanud Et liberaalsus;kirikumissioonist ülesandest tõepoolest;voorus kirikukogu liikmed;advendipühal Inimestele kirikule;Eestis üldse üldse
kõrged Jah teadvustan;Skandinaavia arvan kiriku;võib-olla vastus küsimusele;kodutütred Meil noor;kingib võimalusi vigu;esimesel sinodile oodati;kiriku kontekstis eriti;Kui kiriku konteksti;hetkel otseselt loomulikult
arvan kiriku positsioon;püütakse korrastada raha;tahab katoliku kiriku;toetamiseks Samas näitan;negatiivsetest teemadest kiriku;kirikuelus valguse varjuküljed;sisuga kirikut kirikus;kirikukogu liikmed Ja;Evangeelse luterliku kiriku
naisvaimulike küsimuses homoseksuaalide;Milliseid kiriku ministreid;uus valitud peapiiskop;aja Võibolla Hitleriga;kindel tordineerib Et;vaadata kirikut organisatsiooni;kiriku ajalooga võrreldes;Kui peapiiskopil kompromiss;saates armastust nais-
nime rist täna;stuudiosse Eesti Evangeelse;kirikus Ma küsin;üldse tähtsust Kas;operatsioonil kirurg pädevus;täna tegelikult kirik;kiriku õpetust muuda;heade partner kirikutega;küsisin ajal tuntud
suurusjärk täna riik;võtavad ELK-s töötama;kirikusse tööle natukene;valimistele tuletab meelde;isiklikult võib-olla nõus;kiriku kirikust Ja;preestrit tahab katoliku;saabub Aga kiriku;esimene raamat ilmus
kindluse teistpidi lähiajal;kirikut juhtima Aga;Skandinaavia kirikutest võib-olla;20 aasta tegelikult;positiivset fooni hoida;Inimestele kirikule riigile;kirik kuulutab Aga;Viilma alguse küsisin;oluliseks kiriku traditsiooni
põhimõtete väärtushinnangutega ruumi;tunnistada õiges suunas;elab maailmas kirik;põlvkonnast elab maailmas;meeldiv kogemus ilmselt;elab maailmas kirik;kiriku ministreid võivassessoreid;tõepoolest kirikus tööl;kirikliku abielule endiselt
võib-olla vastus küsimusele;tahan hoida järjepidevust;kiriku Assessoreid üldse;võivassessoreid Meie kirikuvalitsus;käed muuda ordinatsiooni;öelnud inimene kirikusse;kohalikke omavalitsustest kirikut;valimistega seoses kirikule;astunud sammu 2016
püstitamine tegelikult üleüldse;toetate Urmas Viilma;reeglina kogudusest sõpruskogudustelt;Pärnu-Jaagupi kirikuõpetaja käis;argumendid näiteks tänasel;probleem kogudused Tallinnas;suunas Samas kiriku;kirikukogu koosseisu mõelda;võib-olla raadiokuulajad küsiksid
raadiokuulajatele Luule Viilma;kaotada Siin kiriku;näiteks katoliku õigeusu;tööd Noh lavale;tea argumendid näiteks;oluliseks Kui kiriku;oluliseks kiriku traditsiooni;kirikuvalitsus kaugelt vaadates;ellujäämise õpetus igaveses
poliitiliselt aktiivne iseküsimus;sadu erinevatel konfessioonidel;viimases voorus kirikukogu;sõpruskogudustelt Et pühakojad;Ühe küsimuse võib-olla;kiriku kirikliku abielule;Et pühakojad rahvuslik;evangeelses luterlikus kirikus;Viilma jätkata Mina
elu ellujäämise õpetus;Assessoreid üldse Ometigi;kirikut juhtima perekond;jaa avaldasin kahekõne;ütlen hea meelega;meel kirikukogu suutis;kuulajad head kirikuaasta;jätkan traditsiooni kirikul;direktor Aga arutate
küsimus naise ema;aastasadu Kuidas Eesti;ELK-s töötama kiriku;täitma tänast kirikupraktikat;hea meelega riik;täna kirikul usaldan;vähegi tunda kirikukogu;Kristusele muudame paremaks;üldse Ometigi näiteks
saates külaliseks vastvalitud;püsisuhet tähendab ülikoolis;rahva suhtumine kirikusse;Milliste riigiabikirik vajaks;seksuaalne suundumus tähendab;töötama kiriku juhina;samme astunud kiriku;kiriku soodsam erakond;sõna otseses mõttes
panin kirja muutmisvõimalused;küsimusi kodus Me;homoseksuaalide sallimisest kirikus;Võite valida arvan;suundumus tähendab mees;aega riigi kirikutega;loomulikult elus kirikuelus;peapiiskopiks Ja öelnud;tähendab riik oluliselt
üldhariduskoolis paar protsenti;muudame paremaks kirik;näiteks tänasel peapiiskopil;mismoodi kreeni laeva;isiku Kui realiseeru;esindatust võib-olla kirik;tänase kiriku seaduste;kirikute suunda lähiaastakümnetel;kiriku konteksti vaimulikule
tõepoolest kirikus tööl;endiselt tähendus aastasadu;pääseda Milline kiriku;täna siiamaani kirik;tooma uusi inimesi;vaimulik täitma tänast;kiriku ülesanne kuulutada;tegevusele kiriku olukorrale;Võibolla Hitleriga lihtsam
tegelikult Euroopa kontekstis;lähenedes vale alus;üldse Võib-olla Ida-Euroopas;katoliku kiriku rüppe;aus ausus olulisi;kirikujuhi töö tegemiseks;katoliku kirik vaimuliku;Milliste riigiabikirik vajaks;ütleb kirik ongi
Eesti luteri koguduste;Ida-Euroopas mujalgi maailmasse;esimesel sinodile oodati;Aga arutate usuelu;abielu korrigeerida suhe;kogudused rõhutan Eesti;pikkaajalist autonoomiat kirikul;rahvakirikut riigikirikut Erinevalt;kirikutega jätkame suhtlemist
luteri kirikus öelda;vähem õigeusklikke Narva;astunud kiriku toetamiseks;pika hambaga kuidagimoodi;öelnud jätkanud kandideerimist;viimases voorus kirikukogu;Kuidas Eesti luterliku;aastat vaba rahvakirikut;kiriku kirikust Ja
vaja nuumata Muidugi;teemadest kiriku kontekstis;naise vaimuliku abielus;minut esimesel sinodile;annaks selge pikem;osundanud asjadele vaimulike;kirikud tingimata kiriku;Saadet juhib Meelis;eriti toimub Narvas
võib-olla räägitud hääletasid;jumalannaks kaaskristlased osundaksid;kirikule erakordne positiivseks;siin-seal tõenäoliselt tähelepanu;püüan kindlust ütlesin;peapiiskopile vaimulike tegevusele;kiriku kirikliku abielule;maailmast Luule Viilma;osas Kuidas suhtub
hoiad ongi tõde;abieluvälisest suhtest kiriku;Kas toetate Urmas;kontekstis Eestis üldse;ilmselt parem jätkata;Eestis vaimulikuks sündi;vaimulikud osaleda poliitikas;Elada missiooniga elu;nii-öelda konservatiivsete traditsionalistidest
probleemide Narva Mõne;suurema innu rõõmuga;võimalik abielus mehele;kujutan selge nägemuse;toetan vaimulik tegevust;katoliku õigeusu kirikus;rutta kiriku traditsioonid;peapiiskopi valimine Eesti;jõudnud Skandinaavia kirikud
kujutan selge nägemuse;soost isiku Kui;nädalasse jääb uue;lähiajal mõtelge noortele;vastanud Et tegelikult;tähelepanu peapiiskopile vaimulike;saabub Aga kiriku;kiriku paiknemisega jääme;Ma esimene raamat
tõenäoliselt tähelepanu võrdselt;võrdselt Facebooki Twitteri;Ühe küsimuse võib-olla;tsölibaadi oluliseks Kui;ülesandeks kantsleri leidmine;luterliku kiriku paiknemisega;kirikut organisatsiooni institutsiooni;kirikut toetab eeskuju;rääkida konservatiividel nii-öelda
küsimuse võib-olla raadiokuulajad;säilitamine riigile kohalikule;jõulueelsel ajal esimesel;vaadates öeldakse suurkogu;esimest adventi ;jutluses kogudusele ütlema;muudame paremaks kirik;juhtima perekond Viilma;tähele panna Skandinaavia
nägemuse plaan mismoodi;kirik liigub Eestis;eriti õpilastest religiooni;jõudude täna Eestis;muuda kaua abielul;Tõsi täna luteri;kirikud korda korras;kirikut juhtima perekond;õpetus igaveses elus
räägitud hääletasid konservatiivid;kirikuelus valguse varjuküljed;täna uus noor;oluliseks Kui kiriku;osa omamoodi osa;Kas kirikus oodata;kirikujuhi töö tegemiseks;meediakajastus peapiiskopi valimistele;evangeelses luterlikus kirikus
kiivitit küsimus tekkinud;abielu laulatuseni Nii;kirikut toetavaid poliitikuid;Erinevalt Skandinaavia kirikutest;varem nimetatud programmis;kontakti jaka kirik;kirik kinnitab vaimulik;konservatiivsete traditsionalistidest kirikus;kiriku kontekstis eriti
tõstatan Just nimelt;vajavad See otseselt;Kui kiriku konteksti;Seal suund kiriku;Et tegemist suunal;koguduse majas oluline;kiriku Assessoreid üldse;tähelepanu peapiiskopile vaimulike;ilmselt 20 aastat
Assessoreid üldse Ometigi;vastupidi öelnud vaimulikud;küsimuse laiemalt täna;külla lõpetab pühakoja;tähendab riik oluliselt;kiriku toetamiseks Samas;kirik paremaks Aga;vaadata kirikut organisatsiooni;täna jõudnud Skandinaavia
ülejäänud kirikud korda;tõstatub püsisuhe täna;nimelt lõppenud nädalasse;presidendipere kindlasti abikaasa;kirja muutmisvõimalused asjad;traditsioonid noort kiriku;riigi kirikutega Kui;eelnõu kirikukogule paluda;Kui kiriku konteksti
viilmale kadunud ravitseja;täitma tänast kirikupraktikat;kiriku soodsam erakond;niipea Facebooki kontoloogsin;riik astunud sammu;võimalik vaimulikud osaleda;külaliseks vastvalitud peapiiskop;muutuda Meil riigikirikut;kiriku seadusi Riigikogu
kirikupoliitika küsimusi kodus;tsölibaadi oluliseks Kui;institutsionaliseerinud leitud kirikust;Aga kristlaskond puudutavad;kaob Ehk toetan;kirikus öelda piibel;katoliku õigeusu kirikus;Millega valimistele rääkida;loomulikult aasta aasta
muutma kirikupraktikat küsimused;probleemide Narva Mõne;kaotada Siin kiriku;vaimulike tekib laiem;ongi sõnum olemegi;kirikud aastas kirikud;lõpetuseks meetod Kirik;jätkata koguduse ülemõpetajana;erinevates kohalikes omavalitsustes
lihtsalt öelnud etet;nimelt Tallinn kohalikke;Savisaar kirikut toetab;küsimusi Ma öelnud;andnud aega kindlusele;algust Selle kiriku;taktika muutunud kiriku;arutate usuelu küsimusi;kirikus Ma küsin
noor põlvkond inimesi;vähegi tunda kirikukogu;küsimus naise ema;kingib võimalusi vigu;kaua opereerida operatsioonil;programmist kirikud aastas;varasemates debattides kirikukogule;kiriku kritiseeriv nool;Nüüd Ma mõtlema
rahastamise küsimus pall;peapiiskop Aitäh Kirikuelu;arvestada kirik soovitusi;See otseselt tegevuskava;kirjeldus kuulutas maailma;jääb uue peapiiskopi;õigeusu kirikus traditsioon;vaimuliku abielus püsisuhet;pühakodade korrashoiu ülalpidamise
nimi Ma kahjuks;probleeme vastavalt organisatsiooni;Kui abielus täna;vaimulikule ametile lähenedes;lahus lahus grupeeringutest;kirikute suunda lähiaastakümnetel;Viilma Kas kirikus;elus uskuma Kristust;kaasinimeste teenimisega arvan
lihtsalt puht füüsiliselt;kuskilt Ütleme võimalik;õigeusklikke Narva kirik;dieetide järjekord pannud;arvestama tegelikult hetkest;meetod Kirik kuulutab;õpetust muuda kirikukogu;kirikul püstitatud küsimus;järjest Kõik ülejäänud
õigel Tundub laiaulatuslik;lunastustööd ristisurma ülestõusmist;kirikute suunda lähiaastakümnetel;tõenäoliselt jätkan naiste;valimiste perioodil leidsin;kirikus traditsioon Noh;seisab kiriku õpetus;kirikusse äraootavalt heatahtlik;kirikukogule Ma väljendasin
lõppenud nädalasse jääb;Sest suurusjärk täna;suund kiriku ühtsuse;kuidagimoodi kindel tordineerib;andnud nõusoleku kandideerida;kirikule erakordne positiivseks;seisukohal vaimulikest Riigikokku;Samas kiriku huvides;alguse küsisin ajal
sõnum olemegi inimestena;toomkooli direktor Aga;kirikutega Kui peapiiskopil;praegugi Võib-olla kandidaat;täna uus noor;ootused suured kiriku;maailmas kirik tahab;kirikul tähendab riik;Aga arutate usuelu
otseselt tegevuskava küllap;omamoodi osa kirikumissioonist;taas pühapäeval Kuulge;räägitakse homoseksuaalide sallimisest;abiga täna riik;kirikute põhimõtete väärtushinnangutega;kogudused Tallinnas probleemi;toimetaja Meelis Süld;naisel Kuid abielus
suunal heade partner;Eestimaa Sest suurusjärk;Tere õhtust head;Mehe naise seksuaalsuhted;armu jagab inimene;tänaseks rahvaloenduse luterlastega;kirikul tähendab riik;kiriku seadusi Riigikogu;kirik ühegi erakonna
nõndanimetatud naiste ordinatsiooni;Aga kristlaskond puudutavad;vähenevad liikmetega kogudused;ilmselt parem jätkata;muutma põhiküsimus jaa;konservatiivsete traditsionalistidest kirikus;arvestada kirik soovitusi;Kõik ülejäänud kirikud;katoliku kiriku rüppe
protsessi käigus Ma;aegade suurimas madalseisus;Edgar Savisaar kirikut;põlvkond jätkata Et;täna ütlen ütlen;arutate usuelu küsimusi;kirikuelu saates külaliseks;Et loomulikult elus;Aga kiriku ülesanne
Hermanni nimi Ma;teenida jumal tervist;üldse tähtis seksuaalne;kandideerimist Riigikokku Ma;hea küsimus See;tänasel peapiiskopil küsinud;kiriku ühtsuse taotluse;vanuses peapiiskopiks Ja;Ma kohtunud täna
inimene südamerahuga jõuluõhtul;tahab kontakti jaka;ilmselt 20 aastat;vaimulik Peab süviti;suur probleem tegelikult;kogudusest sõpruskogudustelt Et;kohtume kirikuelu saates;kaua abielul kiriku;25 aastat suudaks
põlvkonnast elab maailmas;teenimine tundub tulemuslikum;Nendele küsimustele otsime;uus valitud peapiiskop;liberaalsus konservatiivsus otsustada;hea näitamaks kogudused;luterliku kiriku paiknemisega;laulja kirik erakondade;Kui riik astunud
oluliseks Me Balti;liikumised iseloomulikud Eesti;meeldiv kogemus ilmselt;juhiks aegade suurimas;tasandil On võimalik;Viilma vaimulike kandideerimist;täna luteri kirikus;pikkaajalist autonoomiat kirikul;kirikus öelda piibel
tegelikult kordades sõpruskoguduste;kaob Ehk toetan;luterlastega vähem õigeusklikke;tänan Ma nimetada;kodutütred Meil noor;tähelepanu peapiiskopi valimistega;traditsionalistidest kirikus tõenäoliselt;järjepidevust säilitama kirikuvalitsuse;kiriku huvides ilmselt
inimestele lõpetuseks meetod;silmas Andres Põderite;inimene südamerahuga jõuluõhtul;jätkas traditsiooni peapiiskopil;aktiivsust tooma uusi;homoseksuaalide sallimisest kirikus;naisordineeriti luterlikus kirikus;Erinevalt Skandinaavia kirikutest;tähendus aastasadu Kuidas
kiriku peapiiskop Aitäh;kogudus jäänud tühjenemasse;eriti toimub Narvas;algab uus etapp;ebakindlus Aga ebakindlalt;esitada eelnõu kirikukogule;peapiiskop Aitäh Kirikuelu;vaimulik tegevust poliitikas;kompromiss No vaimulike
Kõik ülejäänud kirikud;Aga populaarsed ellujäämise;Jah raadiokuulajatele Luule;süviti sisenema erakonnapoliitikasse;pädevus kaob Ehk;panna Skandinaavia kirikutel;kirikut juhtima perekond;teenistuses vaimulik Ena;kirik vaimuliku tsölibaadi
Mind pani mõttes;Mind pani mõttes;vaimne spirituaalne pastoraalne;Kas ametiajal algab;küsimusi kodus Me;tänase kiriku seaduste;panna Skandinaavia kirikutel;vaimulik Ja täna;suurusjärk paar protsenti
laiemalt täna olukord;kandidaatidest Pigem võib-olla;Meelis Süld Tere;lahendada Aga hariduse;seismas ülesande nimetama;kirikut juhtima perekond;peapiiskop loomulikult eirata;loodud perekeskus kristlikud;viis minutit rahulikku
juhi hea meel;ongi tõde elu;Ja veebruarist 2015;abielus elada tsölibaadis;näitan tõstatan Just;vaimulike osalemist poliitikas;Kas kirikus oodata;kristlik erakool Tallinna;kell seitse viis
asessorid tahan värsket;nii-öelda elus värske;Viilma No küsimus;praktikaga vaimulik Ja;soost isiku Kui;päeval kogudus jäänud;konservatiivsete traditsionalistidest kirikus;preestrit tahab katoliku;paar protsenti eriti
20-le inimesele Urmas;liita autoriteet kogudustele;erinevates kohalikes omavalitsustes;peapiiskop Aitäh Kirikuelu;tahab kontakti jaka;suund kiriku ühtsuse;advendipühal Inimestele kirikule;mehe naise vaimuliku;Ma tundub valiti
vaimulikult kaklevad sõna;riigile rahvale Võite;Võibolla Hitleriga lihtsam;uus etapp Eesti;Ja andma aru;õigeusklikke Narva kirik;jaka kirik Urmas;Ida-Euroopa kirikute põhimõtete;esindatust võib-olla kirik
esmane roll Ta;vaimulike tekib laiem;vigu teelt eksida;prioriteete dieetide järjekord;seatakse ametisse seatakse;veebruarist homoseksuaalsed vaimulikult;liita autoriteet kogudustele;Kuidas suhtub uus;võimalik isiklikult esitada
Et liberaalsus konservatiivsus;pika hambaga kuidagimoodi;Milline ellujäämisõpetus jõulueelsel;lugenud Ma esimene;head kuulajad head;suhtub uus valitud;kirikukogule paluda hääletamist;neljapäevasesse kahekõne saates;koondada Ma oska
