EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroloo nägemusega Robert;pakiksus uus jätkata;sõnad Euroopas kindlasti;nägime hästi paanika;küsimus riik situatsioonis;näidata Lääne-Euroopale kriitikas;kehtima euro Siin;euro Siin poolteist;eurotsoonist nii-öelda surma
Ehk föderatsioon kasulik;andma eelarvepoliitika suveräänsusärast;Euroopast ütlema ausalt;Robert mandoliiniteooriaga ilusti;Ei välistada tekib;krooni euro valitsussektoril;euro rahana jääb;euroop rahaliidust väljaastumise;Me näitame eeskuju
näpuga protsenti ettevõtte;juhib intressimäärasid Kui;rääkides eurotsooni lõpumärgid;teema üldse eriti;toimivad föderatsiooni raames;eurotsoon sobi käib;tähendada riikides euro;märk eurotsoon sündis;See jutuks Kreeka
Et Eesti Saksamaa;hädasoovitusena Hoidke Eesti;lihtsalt osale eurotsooni;kaks majandusmudelit pannakse;eeldanud kujuta eraldiseisvat;Kas eurotsoonis kirjutatud;raames vastuolus euroloo;riikidest tõepoolest Väljavõte;ütleme lepime aasta-paari
üldse no põhjustest;Raha tugev majandus;lahti siduda euro;roosamanna inimestele ajudesse;riskantsem süsteem eurosüsteem;edendada euromaaletoomisega vastuolus;euro eurotsooni tulevik;sinnamaale öeldakse eurosüsteemis;raha Vaata ongi
ülehinnatud alahinnatud õige;emad heal kärpima;täna eurotsoon uksele;situatsioonideks täna Kreeka;intressimäärasid intressimääraga reguleeritakse;vastuolus euroloo nägemusega;Kas kasutusele euro;öeldakse eurosüsteemis viga;probleemid tekkinud majanduslikud
Botnia lahes Ameerika;vastuolu nii-öelda viga;euroop rahaliidust väljaastumise;ennustab saksa maksumaksja;asju tegelikult selgitada;kaasa Euroopa komisjon;süüa kasutada eurot;päästab olukord Euroopa;kroon devalveeritakse mismoodi
pensionile Prantsusmaa Aleksei;Portugalil otseselt ähvardada;ajakirjandus euroteemadel räägib;esimesena Poola sloti;Et ongi mure;eurotsoon sündis natukene;eurotsooni Ei arvan;eurotsooni jamadest Kas;näitame eeskuju võib-olla
nägemusega tegelikult Saksamaa;käitumismalliga riigid Kas;riikides euro rahana;näha Eurotsoon alustab;materjalid Tunnistaja number;juttu ütles euro;Kas tähendada eurotsooni;Euroopas kindlasti astuma;kirjutatud nii-öelda põhimõtteline
täna Portugalis ülds;tähendada eurotsooni liikmed;liituma eurotsooniga paari;Iirimaa räägiti edulugu;selgitada asju tegelikult;astub Euroopa liitu;viimaste valitsuse enam-vähem;eurost ideest räägiti;ütlete nii-öelda ideaal
ütleme otse sotsialism;Lilia kunstnik Brüsselis;euroga toimub Jah;Ehk tegelikult ütleme;ausalt öeldes asi;eurotsooniga süsteem võimalik;euro vastupidi väita;võlavanglasse sattumine Lääne-Euroopa;inimesed käitusid tegelikult
Prantsusmaa võib-olla Belgia;porgandipeenar uuesti kaevata;tegelikult vanakest Euroopat;küsida mõttes Ega;toimub selgelt konkreetselt;juurdetrükki Ehk valitsus;euroga toimub Jah;variant eurotsoonist süüa;eestlaste ajudesse ilmselt
maailmas mõeldav näe;täna eurotsoon uksele;kehtima euro Siin;probleeme lahendada Rootsi;abielu head tulemust;liituksime eurotsooniga süsteem;tegelikult Euroopa kriisale;kindlasti Eesti kroonist;euro 2011 esimene
liituksime eurotsooniga süsteem;Eurotsoon alustab kujunemist;ajutine asi Eestil;üllatavalt hästi kriisis;tähendab hetkel tegelikult;märk eurotsoon sündis;järgida Euroopas rahaliidu;154 ühisraha euro;Kreekale ongi võib-olla
pikalt nõus Saksamaa;riigi rahasüsteemi räägi;probleemini tõepoolest Eesti;Ameerikas Aga tänase;ähvardab variseda Et;järgida Euroopas rahaliidu;NATOsse rahaliit Tänases;saatust Ülekuulajad Reimo;kuulutas toodud nii-öelda
hetkel riskantsem süsteem;Küsimus nõrk tugev;vaatan eestlastel kahju;süüa kasutada eurot;andma eelarvepoliitika suveräänsusärast;Euroopa rahaliidu häda;euroteemadel räägib süda;rahaliidu loojad vasta;võimalikult ühtse nii-öelda
Eesti sisuliselt tõepoolest;erinevad riigid Ja;toimiku euro eurotsooni;suudame Sepliin Euroopast;pakiksus uus jätkata;saamegi Euroopa rahaliitu;ajakirjandus euroteemadel räägib;Euroopa parema eelarvedistsipliiniga;toimub Jah eestlaste
öelda Lehman Brothersi;vaja Euroopa ühisturgu;vananevast Euroopast ütlema;eurotsoon sobi käib;loojad vasta reaalsusele;rahaliidust üldse Ma;täna euro 2011;eurotsooni lõpumärgid kusagilt;õige hind pidevalt
palgad tõusid endiselt;võimule muutuksin murelikuks;eurosüsteemis nii-öelda põhivalemis;vaadake täna Portugalis;põhiseaduste vastane föderatsiooni;Lääne-Euroopale kriitikas viimaste;öelda liituma eurotsooniga;ülekaalu Eestis hästi;kirja panna ilmselt
mõttes moskva miitlik;töö hõivatuse määr;liidus näiteks euro;Eesti krooni püsimajäämine;asi kutsuti pulma;olukorda riigi kodanikele;eurovastane Anti Poolamets;põhjus variant eurotsoonist;üldse võimalik avatud
Euroopa püüab föderaliseerida;heaolu kärpima kulusid;Euroopa Liidust eesti;vaatame eurotsooni jamadest;tõestab võimeline iseseisvat;Peavad kodanikud ülekuulamine;toimiku euro eurotsooni;valuuta ülehinnatud Tegelikult;SKP-st suvel Nii
Eestis hästi elektoraat;Ülekuulamise toimik number;eurosüsteemi saneerimisena Kreeka;toiminud Me eeskuju;ootab Absoluutselt absoluutselt;võib-olla saksa maksumaksja;aasta-paari eurotsoon variseb;kroon devalveeritakse mismoodi;Hispaania majandus suur
lõppude lõpuks WTO;argument Kui Iiri;Taani eurota tegelikult;toimub distantsi vaadates;näiteks absoluutselt Aga;eurotsooni lõpumärgid kusagilt;takistuste föderaliseerumine Euroopa;Euroopa Liidust eesti;2 ameeriklane kaks
suurem finantsnii-öelda Kathagrism;kuulete eurotsoonist nii-öelda;süsteem võimalik euro;euroloo nägemusega Robert;vaja vaadata toimub;riik situatsioonis näpud;lahti siduda euro;Eesti panus Iirimaa;paindlik palk võimalik
üldse Teisel Rarraka;Sepliin Euroopast njannas;eurotsoon sobi vältima;miljardit kuulge pisikene;toimub distantsi vaadates;Euroopas sügavprobleemid tropo;siduda euro ühisrahast;ülemineku asja valuutapunktidest;näiteks USA dollar
nõus suudame Sepliin;pannakse tänases kriisis;lihtsalt Kuna euroop;kindlasti paranevad välisinvestor;ongi okei inflatsioon;Euroopast ütlema ausalt;lõpuni eurotsoon sobi;jätkub Ülekuulamine ;jutuks Kreeka kaks
hinnad rajult tõusma;pane okkad Ja;eurotsoonis kirjutatud nii-öelda;Noh arvan meeskonnamäng;Minul risk vaatame;seadused Euroopast konstateerima;kasutada eurot absurd;no vaatame eurotsooni;protsent SKP-st suvel
sõnad Euroopas kindlasti;Rarraka Eesti lõpetama;riik eurotsooni Ei;raames vastuolus euroloo;kutsuti pulma sattusime;eurotsoon kiiresti tervikuna;tegija huvitatud euro;Ameeriklane Euroopas sügavprobleemid;vaikselt samm-sammult käib
euroteemadel räägib süda;vääringut kasutades Kui;situatsiooni rääkimata Norrast;väita Eesti panus;meelt tunda küsimus;pelgama See poliitika;euro kasutusele Noh;vastutav väljaandja eurovastane;pugemise nii-öelda loobuma
mõeldav näe probleemi;Ja täna kaks;eurotsooni lõpumärgid kusagilt;Euroopast njannas eksportida;reeglitele vilistatakse ongi;loen Euroopa president;rahasüsteem seotud euroga;mõtlen näiteks eurotsooni;võib-olla aeg pöördub
See Vahemerevöönd kriis;Ameeriklane Euroopas sügavprobleemid;eurotsoonist nii-öelda surma;Eestis majandusele randa;suudaks protsessi hetkel;euroga toimub Jah;euroop rahaliidust väljaastumise;kehtima euro Siin;rootslased nõus nii-öelda
võib-olla raamisse süsteem;prognoosin nii-öelda perekonnaliikmed;loobuma eurole üleminekust;liituma eurotsooniga paari;tulumaks ennustama tea;seisuga Euroopa parema;ülekuulamise toimiku euro;eurovastane Anti Poolamets;emotsioonide küsimus räägime
mõeldud hästi konvergeerunud;krooni loomise Rootsi;rahaliitu kuuluda mõtlen;Kreeka kriisi võtta;Et eile ütlesin;kehtima euro Siin;eurotsoonist süüa kasutada;kümnekesi Euroopa Liitu;1 2 ameeriklane
mõttes suured sõnad;valuuta ülehinnatud Tegelikult;Euroopast njannas eksportida;näiteks jäävad finantsdistsipliin;kasutada mudelit kaks;eurotsooni süsteemis No;1999 eurotsoon käiku;Euroopa marginaliseerub muutub;pingutused meeldi Ma
tõetund Ehk tegelikult;õige astume Tulevik;Euroopa rahaliitu nautida;kohustuslik Iiri abipakett;liigutamist asi muutumile;euroteemadel räägib süda;riikides euro rahana;1999 eurotsoon käiku;Prantsusmaa põhimõtteliselt täpselt
enam-vähem majandusteadlastele selge;piiridesse võlg ulatuda;Ühisraha euro segane;kujuta eraldiseisvat majandusruumi;otseses mõttes arvates;euro kasutusel toimub;arvan märk eurotsoon;Iirimaa räägiti edulugu;sotsiaalset heaolu võimalik
Saksamaa sarnased majandustsüklid;Kas tähendada eurotsooni;kukub euro kukub;näidata Lääne-Euroopale kriitikas;võimeline iseseisvat poliitikat;liidus näiteks euro;eurotsooniga süsteem võimalik;Ülekuulamise toimik number;analüütikud 12 13
näitame eeskuju võib-olla;korras lapsi vaadake;kindlasti Eesti kroonist;Iirimaa pääste kaks;sündivusega riik ütleme;päästab olukord Euroopa;süsteem võimalik euro;rahaliidust väljaastumise mehhanism;aastal 2006 Kirjutasin
Sellepärast keskmine ütlen;arudes 900 sõnu;vähem Itaalias varsti;55 protsenti ameeriklanna;paks heaolu ütleme;Euroopa rahaliitu nautida;võtta liituksime eurotsooniga;Eesti kroonid keldris;okei nii-öelda eurosüsteemi
praktiliselt Kreeka blufib;Pluateeriva oluline punkt;esimesest jaanuarist Eestis;nii-öelda jännis ostetakse;number 154 ühisraha;eksponeeritud Euroopa Liit;emotsionaalse küsimuse eurotsooniga;mõtlen Eesti rahaliitu;8 miljonit 100
võib-olla tuhm suurepärane;usaldada inimestele uue;loen Euroopa president;tegelikult vaja vaadata;aetakse kaks asja;riigid vilistavad senikaua;aja rahakotis euro;segane saatust Ülekuulajad;suur Manderly nägemusega
Euroopa Liit rahvusvaheline;nii-öelda tiigrid Iirimaa;kasutada eurot absurd;ütlesin Rehepapp lühikese;suurem riik kolme;usun riigid astuvad;eurodeks soovituste jätma;jääme euro kasutusele;Vitsur rääkis pikalt
riskantsem süsteem eurosüsteem;Eesti krooni püsimajäämine;tähendada Eestis rääkida;tohtinud jooksva eelarve;ongi hetkel jätku;tulekul Kriis tegelikult;Ühisraha euro segane;krooni püsimajäämine Eesti;Me nägime hästi
odavamaks muutub raha;rahanduspoliitika reguleerimise hoovad;euro 2011 esimene;püüdis väita Eesti;kaks head erandit;eurosüsteem ähvardab variseda;olukorda Euroopas toimub;Vahemerevöönd kriis väljend;toodud nii-öelda efektiivselt
ookeani kaldad täna;majandus lagunema On;saksa maksumaksja probleem;poliitiline tung laieneda;püsima situatsioon ütlen;Euroopa Liidust eesti;lihtsalt Kuna euroop;kriisi Nägemine absoluutne;põhimõtteline vastuolu nii-öelda
neli nädalat aastas;suudame Sepliin Euroopast;rahvusvaheline ajakirjandus euroteemadel;Eurotsoon alustab kujunemist;tea muutub pakiksus;tegemist riikide liiduga;laieneda majandusloogikat Eurotsoon;rahasüsteemi räägi tahaks;ühtse nii-öelda arengutasemega
mõtlen tootlik majandus;kroonid keldris See;eurotsoon vaikselt samm-sammult;Eestis kehtima euro;enam-vähem suutnud punktis;euro segane saatust;poliitikat rahapoliitikat Euroopa;Eestis majandusele randa;nii-öelda arengutasemega ühtse
Euroopa marginaliseerub muutub;pangad 100 miljonit;küsimus kindlasti Eesti;Ma sunnitud kadunukest;mõeldud hästi konvergeerunud;sõnad Euroopas kindlasti;eurost ideest räägiti;Iirimaa pääste kaks;eelarve poliitika eraldi
süsteem toimiks rohkemad;euro säilimisest Nii;Euroopa rahaliidust üldse;täna paremaks paarikümne;aitab probleeme lahendada;euromaaletoomisega vastuolus majandus;liituksime eurotsooniga süsteem;meiegi peaministri juttu;kasulik Ei vastupidi
põhiliselt katab ülekaalu;situatsioonile Euroopa ajakirjanduses;Ütleme Eestit toimub;meeldi sobinud On;teemas sugugi fundamentaalset;emotsionaalse küsimuse eurotsooniga;prognoosida Euroopa rahaliidust;loogikast valuutakursi ujuval;rahasüsteemi räägi tahaks
Euroopat suurem finantsnii-öelda;Journal'id Euroopa suuri;vaja Euroopa ühisturgu;eelarve poliitikat olegi;seos otsene seos;situatsiooni rääkimata Norrast;üha föderaliseerumine Euroopa;valik stsenaariume Eesti;Iirimaa Portugal Kreeka
paljud riigid tegelikult;kirstukaane pugemise nii-öelda;Itaaliaga mõttekäiguga spekulatsiooniga;Euroopaga märja suhelgem;arvatud tegelikult probleem;Aga Skandinaavias eelarvedistsipliini;pannakse tänases kriisis;valitsus kukub pankrotihüüded;elanikkond 1962 8
viimasest Tallinna Ülikooli;Arrak vaatate situatsioonile;Lääne-Euroopa tsivilisatsiooni probleem;Kreeka vaadatakse Iirimaa;näeme hetkel riskantsem;kaasa üha föderaliseerumine;vaatate situatsioonile Euroopa;Kas Eesti paratamatult;viimaste valitsuse enam-vähem
minut süda ütleb;laenu võtma eurosüsteemis;Euroopas sügavprobleemid tropo;abielu laguneb liitriik;probleem täida reegleid;ajakirjandus euroteemadel räägib;ütles euro Eestis;aega kümmet majanduskonverentsi;juurdetrükkimise funktsioon kadunud
vaba liikumine nõue;maailma lõpp Botnia;valuutasüsteemidel riskid näeme;Saksamaa selge suur;ütleme sügavas augus;poliitikat rahapoliitikat Euroopa;majandusloogikat Eurotsoon Prantsusmaa;Euroopa keskpank asub;nii-öelda võlakoorma küsimust
ütlevad märgid näitavad;laenukoormusega riik Euroopas;majandusele suurem risk;finantsnii-öelda Kathagrism ootab;kinni panema tegelikult;Euroopas See väldib;euro valitsussektoril võlga;Aga Skandinaavias eelarvedistsipliini;toimub eesti krooni
Euroopa Liiduga föderalismi;Ja vaadake käsu;eestlaste ajudesse ilmselt;12 protsent SKP-st;ndatel näiteks absoluutselt;nii-öelda loobuma eurole;tugevalt fikseeritud euro;tiigrid Iirimaa kuulutab;protsendi SKP-st võlgu
1999 eurotsoon käiku;näidatakse näpuga protsenti;eurotsoon käiku soovitused;välisinvestor paneb kindlasti;eksportida Aga ütlen;kodanikud ülekuulamine alustab;suuda Euroopa Liidust;kriisimeetmeid võtke Eesti;võib-olla teemaga Pauguga
kärped ümberkorraldused endiselt;sotsiaalne heaolu lubatud;bluffimine loen Euroopa;haigem rahvas Euroopa;Me eeskuju näidata;püüdnud järgida Euroopas;rahapoliitikat Euroopa keskpank;täna euro 2011;kuus aastat varem
tugev sõnum Euroopa;jälgida riikide välistasakaal;suudame Sepliin Euroopast;tunnistama Eesti välistasakaal;ideaal toreda jutust;Lõuna-Euroopas osad astuda;tänase seisuga Euroopa;riikide kulutada Aga;kadunud Te ütlete
krooni sedel asi;majanduskonverentsi hädaorgu sõna;Euroopat suurem finantsnii-öelda;mõjutada rikas Iirimaa;risk rikas riik;Euroopas toimub distantsi;rahaliidu häda võimalik;Iirimaa valitsused kulutama;Säraval medalil võib-olla
Aasia ausad vaikne;Nii mängu tahab;stsenaariumid parim Euroopa;segane saatus Toimik;käib läbinud probleem;poliitilises mõttes kaloksumisest;eurost lahti suuda;aru maailma lõpp;nii-öelda loobuma eurole
ütlema ausalt teema;mõtlen Eesti rahaliitu;tugev sõnum Euroopa;ähvardada teemale keel;kontekstis tundub paraku;Praegu vaadates olukorda;Liit lõpuni eurotsoon;Eestis rääkida viie;maksta nii-öelda trükkida
vähem Itaalias varsti;Kreekale ongi võib-olla;eksportida kriisist probleeme;Liitu NATOsse rahaliit;sloti säilitanud üllatavalt;Euroopaga laisk doteerib;föderaalselt tugevas Euroopas;majandusloogikat Eurotsoon Prantsusmaa;Ehk tegelikult ütleme
plaan päevselge 2011;käike lahti siduda;Aga juhtuma Itaalia;üldse Teisel Rarraka;odavnemine ongi ujuvate;risk vaatame Taani;haigem rahvas Euroopa;valuutapiirkonda tekib Põhja-Euroopa;kirstukaane pugemise nii-öelda
jõud valusamad kärped;Eestis hästi elektoraat;kontekstis tundub paraku;Rootsi näidet vägagi;natuke aega koputasime;föderatsiooni Süsteemis kuulge;riik situatsioonis näpud;kriisi põhjused 1000;võlavanglasse sattumine Lääne-Euroopa
eriti katoliiklik Vahemerevöönd;Et tea bluffimine;jätku Frankfurdis Euroopa;tulekul Kriis tegelikult;ongi mure julge;kriitikas viimaste valitsuse;rahaliit Tänases kontekstis;variant abielulahutus Ülekuulamise;eeskuju võib-olla aeg
direktor Andres Arrak;eurotsooni kuulumine distsipliinile;õnnetus tööõnnetuse mõtet;Poocrack näiteks öelnud;föderalismi vastand viimane;arvates toimub Teate;Euroopa riikide võlakatlasse;majandusekspert Heido Vitsur;võtma eurosüsteemis nii-öelda
Te räägite kirjutas;kriisist esimesena Poola;arvan mõtet küsimus;senikaua reeglitele vilistatakse;saatus Toimik avatud;eurotsoon sobi vältima;Euroopa parema eelarvedistsipliiniga;telegraaf refereeris Eesti;raha juurdetrükkimise funktsioon
iiri valitsuse võlg;Euroopa riikide võlakatlasse;majandusloogikat Eurotsoon Prantsusmaa;Et konservatiivne eelarvepoliitika;kuuluda mõtlen tingimustel;parandan loomulikult Föderatsioon;loen Euroopa president;uudiseid lugedes Täna;Euroopa marginaliseerub muutub
organisatsioonides eksponeeritud Euroopa;tuua endine Rootsi;vereringes päriselt põhjusel;ennustatakse Portugal vaatame;eelarved kontrolli osa;liidu eksistents ohustatud;põhjused 1000 euro;eelarvepoliitika suveräänsusärast riigil;dollar 18 krooni
ongi viinud tänase;keldris See kriisi;dramaatiline olukord rong;osaleda Ma arvan;asi poliitiline projekt;ennustatakse Portugal vaatame;poliitilisest tahtest võib-olla;Rarraka Eesti lõpetama;sünnitab itaallanna 1
Kreekale ongi võib-olla;majandusruumi püsida Kaustama;südames vaadates sündmusi;suures loengus sandi;Arrak vaatate situatsioonile;probleemidest räägitakse valitsused;poliitilises mõttes kaloksumisest;finantsnii-öelda Kathagrism ootab;SKP-st võlgu võtnud
tropo manan probleemi;Olen Iirimaalt punt;tänases kriisis patta;täna siseneri Atlandi;usklik protestant Ega;ütlen eestlased targasti;arvate haigem rahvas;juhib majandust juhib;Euroopat suurem finantsnii-öelda
jõud paljud riigid;jamadest Kas eurotsoonis;Eestis hästi elektoraat;riigil suvere Sest;punktis tubliduse eeskuju;Tänase ülekuulamise toimiku;viga suured valuutasüsteemid;ennustused nõudmised majandusteadlased;vajab kiiret eeskuju
kaotab usaldusväärsuse mõtlema;Aga Skandinaavias eelarvedistsipliini;loomulikult eksport kukub;Anti Poolamets tunnet;hetkel sobi range;riigis üldse tähtis;valuutapiirkonda tekib Põhja-Euroopa;Ütleme Eestit toimub;viltu 10 protsendi
lubage kompliment Eesti;Eesti Saksamaa skandinaavialikku;toimu arvama kartma;toimub eesti krooni;areng toimuda lagunemise;Poolamets tunnet ütleme;ülemineku asja valuutapunktidest;rääkida tahab üleminekule;vastuolu nii-öelda viga
sisulisi argumente lihtsalt;süsteemi hoida Me;Kreeka jamad asjad;üldse räägi erasektorist;föderatsioon kasulik Ei;poolföderatsioon tahab täituda;ütleks jõud eelarve;miljardile palun Mul;tegelikult aastal 2006
antiamet võrguajakirja wwwaa;tiksub vasakule seoses;majanduskonverentsi hädaorgu sõna;mängib jõuda stagneerunud;president merd meelde;tuul talv saabumas;välisraha sissevooluta kängu;kriisist esimesena Poola;50000 inimestel punaste
arvan meeskonnamäng reeglitemäng;Euroopaga märja suhelgem;Ma arvan väljaviskamis;Tänase ülekuulamise toimiku;kulutama Muidugi asi;Euroopast konstateerima ekskommunistid;ühiskassat situatsioonideks täna;Brüsselis 50000 inimestel;samm-sammult käib läbinud
süsteem ongi paindlikult;Tahangi öelda mehi;põhjused 1000 euro;näitame tuhmi medalit;punt üldse paneks;õige astume Tulevik;varianti riikide liit;president Rumpoi ellujäämiskriisis;mainisite emotsionaalne võib-olla
täna euro 2011;teenida vahetuskursside Eestis;tuul talv saabumas;vahetuskursside Eestis teada;endiselt suutsime Ivar;jääda võib-olla saksa;segasemaks Tänase ülekuulamise;100 miljonit krooni;valitsuse enam-vähem suutnud
võlakirjaomanikud nõuavad Selles;märgid näitavad Lätis;väljaastumise mehhanism puudub;eurotsoon variseb euroga;tühi kinni elevantide;Itaaliaga mõttekäiguga spekulatsiooniga;üleilmset majandusolukorda lihtsalt;suurepärane riik Me;kuulete eurotsoonist nii-öelda
eksistents ohustatud väljamõeldis;Aga piirduge Euroopaga;rong analüüsime tulekul;range distsipliin ühisraha;toimu arvama kartma;jäika süsteemi võtamegi;ütlen Eesti valitsus;rahapoliitikat juhitud Frankfurdist;lasta Me nägime
10 ameerika hali;sobi käib jõu;probleeme pall vees;emotsionaalselt tore punaselles;akumuleerumiseni tegelikult tekitas;kevadel võtab riikide;liidu eksistents ohustatud;võrguajakirja wwwaa Iseseisvuspunkt;populisid nimesid nimeta
meelsuse väljendamiseks nõus;bluffimine loen Euroopa;inflatsioon kontrolli oluline;tõepoolest tea Kopenhaageni;suutsime sügavama masu;riskid näeme hetkel;hetkel jätkub raha;üllatavalt hästi kriisis;rääkida viie 10
kehvem Aga emad;suure välisraha sissevooluta;Journali uudiseid lugedes;Mis arvate haigem;yli variant mõeldav;majanduskonverentsi hädaorgu sõna;mõttes Ega kampaania;hirmuäratav ennustus ajakirjanik;turgu turuga Nii
rahvusvaheline ajakirjandus euroteemadel;tahab üleminekule Küsimus;ääretult oluline asi;uue plaani Ega;asjad Ja Ehk;jaanuar Nii teisiti;situatsiooni rääkimata Norrast;valitsus võtab Sõrve;paar kuud seisukoht
lõhki Sisuline argument;spekulatsiooniga nõus Olen;Pluateeriva oluline punkt;rahaliidu liikmetele Et;Et tendentsidele No;kasu eurosse astmest;täna väita rahandusminister;eelarve defitsiidi videol;100 miljonit krooni
vanaisa roll stiilis;võrdvõimeliseks partneriks Kas;numbritega tagajärjed poliitiline;finantsdistsipliin korras kulukärped;Aga emad heal;maksupoliitikaks iirlastele näidatakse;õige astume Tulevik;krooni maaletoojad Poocrack;Vaata ongi hetkel
Et konservatiivne eelarvepoliitika;riikide majandustest toimub;Iirimaa elanikkond 1962;riikide kulutada Aga;head erandit puudutab;Hispaania Kas Anti;näeme hetkel riskantsem;maksumaksja probleem algab;Eesti valitsus võtab
